0.00000000e+00 5.71303400e-03 2.66632000e-03 2.78500600e-03 2.78500600e-03 2.78500600e-03 2.78500600e-03 2.78500600e-03 2.78500600e-03 2.55691700e-02 5.71303400e-03 0.00000000e+00 1.15981000e-02
0.00000000e+00 5.89661300e-03 2.88060600e-03 3.00011300e-03 3.00011300e-03 3.00011300e-03 3.00011300e-03 3.00011300e-03 3.00011300e-03 2.64196800e-02 5.89661300e-03 0.00000000e+00 1.21438400e-02
0.00000000e+00 6.08234000e-03 3.09630300e-03 3.21657300e-03 3.21657300e-03 3.21657300e-03 3.21657300e-03 3.21657300e-03 3.21657300e-03 2.72664200e-02 6.08234000e-03 0.00000000e+00 1.26873500e-02
0.00000000e+00 6.26994400e-03 3.31316700e-03 3.43414700e-03 3.43414700e-03 3.43414700e-03 3.43414700e-03 3.43414700e-03 3.43414700e-03 2.81091800e-02 6.26994400e-03 0.00000000e+00 1.32282300e-02
0.00000000e+00 6.45917100e-03 3.53097200e-03 3.65261300e-03 3.65261300e-03 3.65261300e-03 3.65261300e-03 3.65261300e-03 3.65261300e-03 2.89477400e-02 6.45917100e-03 0.00000000e+00 1.37661500e-02
0.00000000e+00 6.64978700e-03 3.74951000e-03 3.87176400e-03 3.87176400e-03 3.87176400e-03 3.87176400e-03 3.87176400e-03 3.87176400e-03 2.97819300e-02 6.64978700e-03 0.00000000e+00 1.43007900e-02
0.00000000e+00 6.84157400e-03 3.96858800e-03 4.09141100e-03 4.09141100e-03 4.09141100e-03 4.09141100e-03 4.09141100e-03 4.09141100e-03 3.06115600e-02 6.84157400e-03 0.00000000e+00 1.48318700e-02
0.00000000e+00 7.03433200e-03 4.18802800e-03 4.31137800e-03 4.31137800e-03 4.31137800e-03 4.31137800e-03 4.31137800e-03 4.31137800e-03 3.14365100e-02 7.03433200e-03 0.00000000e+00 1.53591300e-02
0.00000000e+00 7.22787300e-03 4.40766600e-03 4.53150400e-03 4.53150400e-03 4.53150400e-03 4.53150400e-03 4.53150400e-03 4.53150400e-03 3.22566400e-02 7.22787300e-03 0.00000000e+00 1.58823600e-02
0.00000000e+00 7.42202500e-03 4.62734800e-03 4.75163700e-03 4.75163700e-03 4.75163700e-03 4.75163700e-03 4.75163700e-03 4.75163700e-03 3.30718300e-02 7.42202500e-03 0.00000000e+00 1.64013500e-02
0.00000000e+00 7.61662800e-03 4.84693600e-03 4.97164000e-03 4.97164000e-03 4.97164000e-03 4.97164000e-03 4.97164000e-03 4.97164000e-03 3.38819700e-02 7.61662800e-03 0.00000000e+00 1.69159300e-02
0.00000000e+00 7.81153200e-03 5.06629900e-03 5.19138600e-03 5.19138600e-03 5.19138600e-03 5.19138600e-03 5.19138600e-03 5.19138600e-03 3.46869800e-02 7.81153200e-03 0.00000000e+00 1.74259300e-02
0.00000000e+00 8.00660200e-03 5.28531700e-03 5.41075600e-03 5.41075600e-03 5.41075600e-03 5.41075600e-03 5.41075600e-03 5.41075600e-03 3.54867900e-02 8.00660200e-03 0.00000000e+00 1.79312400e-02
0.00000000e+00 8.20170800e-03 5.50388200e-03 5.62964300e-03 5.62964300e-03 5.62964300e-03 5.62964300e-03 5.62964300e-03 5.62964300e-03 3.62813100e-02 8.20170800e-03 0.00000000e+00 1.84317200e-02
0.00000000e+00 8.39673500e-03 5.72189100e-03 5.84794700e-03 5.84794700e-03 5.84794700e-03 5.84794700e-03 5.84794700e-03 5.84794700e-03 3.70705000e-02 8.39673500e-03 0.00000000e+00 1.89272700e-02
0.00000000e+00 8.59157200e-03 5.93925100e-03 6.06557500e-03 6.06557500e-03 6.06557500e-03 6.06557500e-03 6.06557500e-03 6.06557500e-03 3.78543100e-02 8.59157200e-03 0.00000000e+00 1.94178100e-02
0.00000000e+00 8.78611900e-03 6.15587600e-03 6.28244400e-03 6.28244400e-03 6.28244400e-03 6.28244400e-03 6.28244400e-03 6.28244400e-03 3.86326900e-02 8.78611900e-03 0.00000000e+00 1.99032600e-02
0.00000000e+00 8.98028400e-03 6.37168800e-03 6.49847600e-03 6.49847600e-03 6.49847600e-03 6.49847600e-03 6.49847600e-03 6.49847600e-03 3.94056100e-02 8.98028400e-03 0.00000000e+00 2.03835500e-02
0.00000000e+00 9.17398000e-03 6.58661400e-03 6.71360000e-03 6.71360000e-03 6.71360000e-03 6.71360000e-03 6.71360000e-03 6.71360000e-03 4.01730500e-02 9.17398000e-03 0.00000000e+00 2.08586500e-02
0.00000000e+00 9.36712800e-03 6.80058900e-03 6.92775000e-03 6.92775000e-03 6.92775000e-03 6.92775000e-03 6.92775000e-03 6.92775000e-03 4.09349900e-02 9.36712800e-03 0.00000000e+00 2.13285000e-02
0.00000000e+00 9.55965500e-03 7.01355000e-03 7.14086800e-03 7.14086800e-03 7.14086800e-03 7.14086800e-03 7.14086800e-03 7.14086800e-03 4.16914100e-02 9.55965500e-03 0.00000000e+00 2.17930700e-02
0.00000000e+00 9.75149300e-03 7.22544300e-03 7.35289900e-03 7.35289900e-03 7.35289900e-03 7.35289900e-03 7.35289900e-03 7.35289900e-03 4.24423000e-02 9.75149300e-03 0.00000000e+00 2.22523500e-02
0.00000000e+00 9.94258100e-03 7.43621800e-03 7.56379400e-03 7.56379400e-03 7.56379400e-03 7.56379400e-03 7.56379400e-03 7.56379400e-03 4.31876600e-02 9.94258100e-03 0.00000000e+00 2.27063100e-02
0.00000000e+00 1.01328600e-02 7.64582800e-03 7.77350600e-03 7.77350600e-03 7.77350600e-03 7.77350600e-03 7.77350600e-03 7.77350600e-03 4.39275000e-02 1.01328600e-02 0.00000000e+00 2.31549500e-02
0.00000000e+00 1.03222800e-02 7.85423100e-03 7.98199600e-03 7.98199600e-03 7.98199600e-03 7.98199600e-03 7.98199600e-03 7.98199600e-03 4.46618100e-02 1.03222800e-02 0.00000000e+00 2.35982700e-02
0.00000000e+00 1.05497900e-02 8.10420700e-03 8.23205600e-03 8.23205600e-03 8.23205600e-03 8.23205600e-03 8.23205600e-03 8.23205600e-03 4.55411200e-02 1.05497900e-02 0.00000000e+00 2.41264800e-02
0.00000000e+00 1.07758900e-02 8.35230900e-03 8.48022100e-03 8.48022100e-03 8.48022100e-03 8.48022100e-03 8.48022100e-03 8.48022100e-03 4.64124200e-02 1.07758900e-02 0.00000000e+00 2.46469600e-02
0.00000000e+00 1.10005300e-02 8.59848400e-03 8.72644000e-03 8.72644000e-03 8.72644000e-03 8.72644000e-03 8.72644000e-03 8.72644000e-03 4.72757300e-02 1.10005300e-02 0.00000000e+00 2.51597300e-02
0.00000000e+00 1.12236300e-02 8.84268700e-03 8.97066700e-03 8.97066700e-03 8.97066700e-03 8.97066700e-03 8.97066700e-03 8.97066700e-03 4.81311000e-02 1.12236300e-02 0.00000000e+00 2.56648400e-02
0.00000000e+00 1.14451500e-02 9.08487600e-03 9.21286400e-03 9.21286400e-03 9.21286400e-03 9.21286400e-03 9.21286400e-03 9.21286400e-03 4.89785500e-02 1.14451500e-02 0.00000000e+00 2.61623300e-02
0.00000000e+00 1.16650400e-02 9.32501700e-03 9.45299600e-03 9.45299600e-03 9.45299600e-03 9.45299600e-03 9.45299600e-03 9.45299600e-03 4.98181400e-02 1.16650400e-02 0.00000000e+00 2.66522500e-02
0.00000000e+00 1.18832500e-02 9.56308100e-03 9.69103600e-03 9.69103600e-03 9.69103600e-03 9.69103600e-03 9.69103600e-03 9.69103600e-03 5.06499200e-02 1.18832500e-02 0.00000000e+00 2.71346700e-02
0.00000000e+00 3.37403100e-03 -9.91075900e-05 -4.62509300e-06 -4.62509300e-06 -4.62509300e-06 -4.62509300e-06 -4.62509300e-06 -4.62509300e-06 1.30937800e-02 3.37403100e-03 0.00000000e+00 3.72080500e-03
0.00000000e+00 3.47453800e-03 4.68310600e-05 1.43613000e-04 1.43613000e-04 1.43613000e-04 1.43613000e-04 1.43613000e-04 1.43613000e-04 1.39712200e-02 3.47453800e-03 0.00000000e+00 4.21437600e-03
0.00000000e+00 3.58481300e-03 2.01096500e-04 3.00016700e-04 3.00016700e-04 3.00016700e-04 3.00016700e-04 3.00016700e-04 3.00016700e-04 1.48524400e-02 3.58481300e-03 0.00000000e+00 4.71887300e-03
0.00000000e+00 3.70401800e-03 3.62927000e-04 4.63836600e-04 4.63836600e-04 4.63836600e-04 4.63836600e-04 4.63836600e-04 4.63836600e-04 1.57364900e-02 3.70401800e-03 0.00000000e+00 5.23270100e-03
0.00000000e+00 3.83137900e-03 5.31616900e-04 6.34378000e-04 6.34378000e-04 6.34378000e-04 6.34378000e-04 6.34378000e-04 6.34378000e-04 1.66225100e-02 3.83137900e-03 0.00000000e+00 5.75440500e-03
0.00000000e+00 3.96617800e-03 7.06511900e-04 8.10997100e-04 8.10997100e-04 8.10997100e-04 8.10997100e-04 8.10997100e-04 8.10997100e-04 1.75097100e-02 3.96617800e-03 0.00000000e+00 6.28265600e-03
0.00000000e+00 4.10774800e-03 8.87006500e-04 9.93097300e-04 9.93097300e-04 9.93097300e-04 9.93097300e-04 9.93097300e-04 9.93097300e-04 1.83973800e-02 4.10774800e-03 0.00000000e+00 6.81624600e-03
0.00000000e+00 4.25547300e-03 1.07254000e-03 1.18012600e-03 1.18012600e-03 1.18012600e-03 1.18012600e-03 1.18012600e-03 1.18012600e-03 1.92848700e-02 4.25547300e-03 0.00000000e+00 7.35407400e-03
0.00000000e+00 4.40878200e-03 1.26259300e-03 1.37157300e-03 1.37157300e-03 1.37157300e-03 1.37157300e-03 1.37157300e-03 1.37157300e-03 2.01715800e-02 4.40878200e-03 0.00000000e+00 7.89513900e-03
0.00000000e+00 4.56714600e-03 1.45668500e-03 1.56696300e-03 1.56696300e-03 1.56696300e-03 1.56696300e-03 1.56696300e-03 1.56696300e-03 2.10569900e-02 4.56714600e-03 0.00000000e+00 8.43852800e-03
0.00000000e+00 4.73007400e-03 1.65437200e-03 1.76586000e-03 1.76586000e-03 1.76586000e-03 1.76586000e-03 1.76586000e-03 1.76586000e-03 2.19405900e-02 4.73007400e-03 0.00000000e+00 8.98341500e-03
0.00000000e+00 4.89711300e-03 1.85524300e-03 1.96785800e-03 1.96785800e-03 1.96785800e-03 1.96785800e-03 1.96785800e-03 1.96785800e-03 2.28219500e-02 4.89711300e-03 0.00000000e+00 9.52904700e-03
0.00000000e+00 5.06784200e-03 2.05891700e-03 2.17258100e-03 2.17258100e-03 2.17258100e-03 2.17258100e-03 2.17258100e-03 2.17258100e-03 2.37006700e-02 5.06784200e-03 0.00000000e+00 1.00747400e-02
0.00000000e+00 5.24187200e-03 2.26504300e-03 2.37968500e-03 2.37968500e-03 2.37968500e-03 2.37968500e-03 2.37968500e-03 2.37968500e-03 2.45763800e-02 5.24187200e-03 0.00000000e+00 1.06198900e-02
0.00000000e+00 5.41884100e-03 2.47329500e-03 2.58884700e-03 2.58884700e-03 2.58884700e-03 2.58884700e-03 2.58884700e-03 2.58884700e-03 2.54487500e-02 5.41884100e-03 0.00000000e+00 1.11639200e-02
0.00000000e+00 5.59841500e-03 2.68337300e-03 2.79977100e-03 2.79977100e-03 2.79977100e-03 2.79977100e-03 2.79977100e-03 2.79977100e-03 2.63174900e-02 5.59841500e-03 0.00000000e+00 1.17063300e-02
0.00000000e+00 5.78028500e-03 2.89499900e-03 3.01218400e-03 3.01218400e-03 3.01218400e-03 3.01218400e-03 3.01218400e-03 3.01218400e-03 2.71823300e-02 5.78028500e-03 0.00000000e+00 1.22466700e-02
0.00000000e+00 5.96416500e-03 3.10791400e-03 3.22583100e-03 3.22583100e-03 3.22583100e-03 3.22583100e-03 3.22583100e-03 3.22583100e-03 2.80430200e-02 5.96416500e-03 0.00000000e+00 1.27845200e-02
0.00000000e+00 6.14978700e-03 3.32188300e-03 3.44048000e-03 3.44048000e-03 3.44048000e-03 3.44048000e-03 3.44048000e-03 3.44048000e-03 2.88993600e-02 6.14978700e-03 0.00000000e+00 1.33195200e-02
0.00000000e+00 6.33690700e-03 3.53668600e-03 3.65591300e-03 3.65591300e-03 3.65591300e-03 3.65591300e-03 3.65591300e-03 3.65591300e-03 2.97511400e-02 6.33690700e-03 0.00000000e+00 1.38513200e-02
0.00000000e+00 6.52529700e-03 3.75212000e-03 3.87193100e-03 3.87193100e-03 3.87193100e-03 3.87193100e-03 3.87193100e-03 3.87193100e-03 3.05981900e-02 6.52529700e-03 0.00000000e+00 1.43796400e-02
0.00000000e+00 6.71474500e-03 3.96799700e-03 4.08834900e-03 4.08834900e-03 4.08834900e-03 4.08834900e-03 4.08834900e-03 4.08834900e-03 3.14403600e-02 6.71474500e-03 0.00000000e+00 1.49042000e-02
0.00000000e+00 6.90505700e-03 4.18414500e-03 4.30499800e-03 4.30499800e-03 4.30499800e-03 4.30499800e-03 4.30499800e-03 4.30499800e-03 3.22775100e-02 6.90505700e-03 0.00000000e+00 1.54247700e-02
0.00000000e+00 7.09605000e-03 4.40040500e-03 4.52172000e-03 4.52172000e-03 4.52172000e-03 4.52172000e-03 4.52172000e-03 4.52172000e-03 3.31095200e-02 7.09605000e-03 0.00000000e+00 1.59411400e-02
0.00000000e+00 7.28755800e-03 4.61663000e-03 4.73837000e-03 4.73837000e-03 4.73837000e-03 4.73837000e-03 4.73837000e-03 4.73837000e-03 3.39362800e-02 7.28755800e-03 0.00000000e+00 1.64531100e-02
0.00000000e+00 7.47942600e-03 4.83268300e-03 4.95481500e-03 4.95481500e-03 4.95481500e-03 4.95481500e-03 4.95481500e-03 4.95481500e-03 3.47577000e-02 7.47942600e-03 0.00000000e+00 1.69605300e-02
0.00000000e+00 7.67151100e-03 5.04844000e-03 5.17093200e-03 5.17093200e-03 5.17093200e-03 5.17093200e-03 5.17093200e-03 5.17093200e-03 3.55736900e-02 7.67151100e-03 0.00000000e+00 1.74632400e-02
0.00000000e+00 7.86367900e-03 5.26378700e-03 5.38660800e-03 5.38660800e-03 5.38660800e-03 5.38660800e-03 5.38660800e-03 5.38660800e-03 3.63841900e-02 7.86367900e-03 0.00000000e+00 1.79611300e-02
0.00000000e+00 8.05580800e-03 5.47861600e-03 5.60173800e-03 5.60173800e-03 5.60173800e-03 5.60173800e-03 5.60173800e-03 5.60173800e-03 3.71891400e-02 8.05580800e-03 0.00000000e+00 1.84540900e-02
0.00000000e+00 8.24778500e-03 5.69283100e-03 5.81622600e-03 5.81622600e-03 5.81622600e-03 5.81622600e-03 5.81622600e-03 5.81622600e-03 3.79884900e-02 8.24778500e-03 0.00000000e+00 1.89420100e-02
0.00000000e+00 8.43950600e-03 5.90634200e-03 6.02998500e-03 6.02998500e-03 6.02998500e-03 6.02998500e-03 6.02998500e-03 6.02998500e-03 3.87821900e-02 8.43950600e-03 0.00000000e+00 1.94248200e-02
0.00000000e+00 8.63087200e-03 6.11906600e-03 6.24293400e-03 6.24293400e-03 6.24293400e-03 6.24293400e-03 6.24293400e-03 6.24293400e-03 3.95702200e-02 8.63087200e-03 0.00000000e+00 1.99024600e-02
0.00000000e+00 8.82179600e-03 6.33093000e-03 6.45499800e-03 6.45499800e-03 6.45499800e-03 6.45499800e-03 6.45499800e-03 6.45499800e-03 4.03525400e-02 8.82179600e-03 0.00000000e+00 2.03748700e-02
0.00000000e+00 9.01219500e-03 6.54186300e-03 6.66611000e-03 6.66611000e-03 6.66611000e-03 6.66611000e-03 6.66611000e-03 6.66611000e-03 4.11291400e-02 9.01219500e-03 0.00000000e+00 2.08420100e-02
0.00000000e+00 9.20199400e-03 6.75180200e-03 6.87620900e-03 6.87620900e-03 6.87620900e-03 6.87620900e-03 6.87620900e-03 6.87620900e-03 4.19000100e-02 9.20199400e-03 0.00000000e+00 2.13038300e-02
0.00000000e+00 9.39112100e-03 6.96069000e-03 7.08523600e-03 7.08523600e-03 7.08523600e-03 7.08523600e-03 7.08523600e-03 7.08523600e-03 4.26651400e-02 9.39112100e-03 0.00000000e+00 2.17603300e-02
0.00000000e+00 9.57951400e-03 7.16847500e-03 7.29314200e-03 7.29314200e-03 7.29314200e-03 7.29314200e-03 7.29314200e-03 7.29314200e-03 4.34245200e-02 9.57951400e-03 0.00000000e+00 2.22114700e-02
0.00000000e+00 9.76711400e-03 7.37510800e-03 7.49987800e-03 7.49987800e-03 7.49987800e-03 7.49987800e-03 7.49987800e-03 7.49987800e-03 4.41781600e-02 9.76711400e-03 0.00000000e+00 2.26572600e-02
0.00000000e+00 9.95386600e-03 7.58054500e-03 7.70540300e-03 7.70540300e-03 7.70540300e-03 7.70540300e-03 7.70540300e-03 7.70540300e-03 4.49260700e-02 9.95386600e-03 0.00000000e+00 2.30976900e-02
0.00000000e+00 1.01397200e-02 7.78474900e-03 7.90967800e-03 7.90967800e-03 7.90967800e-03 7.90967800e-03 7.90967800e-03 7.90967800e-03 4.56682500e-02 1.01397200e-02 0.00000000e+00 2.35327600e-02
0.00000000e+00 1.03628700e-02 8.02962000e-03 8.15461600e-03 8.15461600e-03 8.15461600e-03 8.15461600e-03 8.15461600e-03 8.15461600e-03 4.65568100e-02 1.03628700e-02 0.00000000e+00 2.40509700e-02
0.00000000e+00 1.05845800e-02 8.27258500e-03 8.39762700e-03 8.39762700e-03 8.39762700e-03 8.39762700e-03 8.39762700e-03 8.39762700e-03 4.74370800e-02 1.05845800e-02 0.00000000e+00 2.45614200e-02
0.00000000e+00 1.08047700e-02 8.51359300e-03 8.63866300e-03 8.63866300e-03 8.63866300e-03 8.63866300e-03 8.63866300e-03 8.63866300e-03 4.83091000e-02 1.08047700e-02 0.00000000e+00 2.50641400e-02
0.00000000e+00 1.10233900e-02 8.75260300e-03 8.87768200e-03 8.87768200e-03 8.87768200e-03 8.87768200e-03 8.87768200e-03 8.87768200e-03 4.91729200e-02 1.10233900e-02 0.00000000e+00 2.55591700e-02
0.00000000e+00 1.12404000e-02 8.98957700e-03 9.11464800e-03 9.11464800e-03 9.11464800e-03 9.11464800e-03 9.11464800e-03 9.11464800e-03 5.00285700e-02 1.12404000e-02 0.00000000e+00 2.60465700e-02
0.00000000e+00 1.14557400e-02 9.22448300e-03 9.34953200e-03 9.34953200e-03 9.34953200e-03 9.34953200e-03 9.34953200e-03 9.34953200e-03 5.08761200e-02 1.14557400e-02 0.00000000e+00 2.65264000e-02
0.00000000e+00 1.16693800e-02 9.45729600e-03 9.58230700e-03 9.58230700e-03 9.58230700e-03 9.58230700e-03 9.58230700e-03 9.58230700e-03 5.17156300e-02 1.16693800e-02 0.00000000e+00 2.69987300e-02
0.00000000e+00 3.26428400e-03 -6.31622300e-05 2.96737400e-05 2.96737400e-05 2.96737400e-05 2.96737400e-05 2.96737400e-05 2.96737400e-05 1.35868100e-02 3.26428400e-03 0.00000000e+00 3.86349300e-03
0.00000000e+00 3.36608500e-03 8.27190600e-05 1.77795000e-04 1.77795000e-04 1.77795000e-04 1.77795000e-04 1.77795000e-04 1.77795000e-04 1.44864300e-02 3.36608500e-03 0.00000000e+00 4.35787800e-03
0.00000000e+00 3.47738300e-03 2.36693100e-04 3.33850200e-04 3.33850200e-04 3.33850200e-04 3.33850200e-04 3.33850200e-04 3.33850200e-04 1.53892300e-02 3.47738300e-03 0.00000000e+00 4.86259000e-03
0.00000000e+00 3.59735100e-03 3.98006200e-04 4.97098000e-04 4.97098000e-04 4.97098000e-04 4.97098000e-04 4.97098000e-04 4.97098000e-04 1.62942800e-02 3.59735100e-03 0.00000000e+00 5.37606100e-03
0.00000000e+00 3.72522400e-03 5.65960600e-04 6.66851500e-04 6.66851500e-04 6.66851500e-04 6.66851500e-04 6.66851500e-04 6.66851500e-04 1.72007400e-02 3.72522400e-03 0.00000000e+00 5.89686600e-03
0.00000000e+00 3.86029400e-03 7.39910800e-04 8.42475200e-04 8.42475200e-04 8.42475200e-04 8.42475200e-04 8.42475200e-04 8.42475200e-04 1.81078400e-02 3.86029400e-03 0.00000000e+00 6.42370500e-03
0.00000000e+00 4.00190400e-03 9.19259400e-04 1.02338100e-03 1.02338100e-03 1.02338100e-03 1.02338100e-03 1.02338100e-03 1.02338100e-03 1.90148600e-02 4.00190400e-03 0.00000000e+00 6.95539500e-03
0.00000000e+00 4.14944700e-03 1.10345400e-03 1.20902500e-03 1.20902500e-03 1.20902500e-03 1.20902500e-03 1.20902500e-03 1.20902500e-03 1.99211800e-02 4.14944700e-03 0.00000000e+00 7.49086300e-03
0.00000000e+00 4.30236300e-03 1.29198500e-03 1.39890400e-03 1.39890400e-03 1.39890400e-03 1.39890400e-03 1.39890400e-03 1.39890400e-03 2.08262200e-02 4.30236300e-03 0.00000000e+00 8.02913100e-03
0.00000000e+00 4.46013100e-03 1.48437800e-03 1.59255300e-03 1.59255300e-03 1.59255300e-03 1.59255300e-03 1.59255300e-03 1.59255300e-03 2.17294500e-02 4.46013100e-03 0.00000000e+00 8.56931400e-03
0.00000000e+00 4.62227100e-03 1.68019900e-03 1.78954200e-03 1.78954200e-03 1.78954200e-03 1.78954200e-03 1.78954200e-03 1.78954200e-03 2.26304100e-02 4.62227100e-03 0.00000000e+00 9.11060800e-03
0.00000000e+00 4.78833700e-03 1.87904400e-03 1.98947400e-03 1.98947400e-03 1.98947400e-03 1.98947400e-03 1.98947400e-03 1.98947400e-03 2.35286500e-02 4.78833700e-03 0.00000000e+00 9.65228400e-03
0.00000000e+00 4.95791700e-03 2.08054000e-03 2.19198200e-03 2.19198200e-03 2.19198200e-03 2.19198200e-03 2.19198200e-03 2.19198200e-03 2.44238000e-02 4.95791700e-03 0.00000000e+00 1.01936800e-02
0.00000000e+00 5.13063100e-03 2.28434400e-03 2.39672500e-03 2.39672500e-03 2.39672500e-03 2.39672500e-03 2.39672500e-03 2.39672500e-03 2.53155000e-02 5.13063100e-03 0.00000000e+00 1.07342000e-02
0.00000000e+00 5.30612600e-03 2.49013600e-03 2.60339200e-03 2.60339200e-03 2.60339200e-03 2.60339200e-03 2.60339200e-03 2.60339200e-03 2.62034400e-02 5.30612600e-03 0.00000000e+00 1.12733100e-02
0.00000000e+00 5.48407500e-03 2.69762400e-03 2.81169300e-03 2.81169300e-03 2.81169300e-03 2.81169300e-03 2.81169300e-03 2.81169300e-03 2.70873300e-02 5.48407500e-03 0.00000000e+00 1.18105200e-02
0.00000000e+00 5.66417700e-03 2.90653600e-03 3.02135900e-03 3.02135900e-03 3.02135900e-03 3.02135900e-03 3.02135900e-03 3.02135900e-03 2.79669200e-02 5.66417700e-03 0.00000000e+00 1.23453900e-02
0.00000000e+00 5.84615200e-03 3.11662200e-03 3.23214500e-03 3.23214500e-03 3.23214500e-03 3.23214500e-03 3.23214500e-03 3.23214500e-03 2.88419700e-02 5.84615200e-03 0.00000000e+00 1.28775200e-02
0.00000000e+00 6.02974100e-03 3.32765100e-03 3.44382300e-03 3.44382300e-03 3.44382300e-03 3.44382300e-03 3.44382300e-03 3.44382300e-03 2.97122900e-02 6.02974100e-03 0.00000000e+00 1.34065700e-02
0.00000000e+00 6.21470500e-03 3.53940900e-03 3.65618200e-03 3.65618200e-03 3.65618200e-03 3.65618200e-03 3.65618200e-03 3.65618200e-03 3.05776800e-02 6.21470500e-03 0.00000000e+00 1.39322100e-02
0.00000000e+00 6.40082200e-03 3.75169900e-03 3.86902800e-03 3.86902800e-03 3.86902800e-03 3.86902800e-03 3.86902800e-03 3.86902800e-03 3.14379900e-02 6.40082200e-03 0.00000000e+00 1.44541700e-02
0.00000000e+00 6.58788900e-03 3.96434100e-03 4.08218300e-03 4.08218300e-03 4.08218300e-03 4.08218300e-03 4.08218300e-03 4.08218300e-03 3.22930700e-02 6.58788900e-03 0.00000000e+00 1.49721800e-02
0.00000000e+00 6.77571500e-03 4.17716500e-03 4.29548200e-03 4.29548200e-03 4.29548200e-03 4.29548200e-03 4.29548200e-03 4.29548200e-03 3.31427900e-02 6.77571500e-03 0.00000000e+00 1.54860200e-02
0.00000000e+00 6.96412400e-03 4.39001900e-03 4.50877200e-03 4.50877200e-03 4.50877200e-03 4.50877200e-03 4.50877200e-03 4.50877200e-03 3.39870500e-02 6.96412400e-03 0.00000000e+00 1.59955000e-02
0.00000000e+00 7.15295600e-03 4.60276000e-03 4.72191500e-03 4.72191500e-03 4.72191500e-03 4.72191500e-03 4.72191500e-03 4.72191500e-03 3.48257400e-02 7.15295600e-03 0.00000000e+00 1.65004400e-02
0.00000000e+00 7.34205900e-03 4.81525700e-03 4.93477900e-03 4.93477900e-03 4.93477900e-03 4.93477900e-03 4.93477900e-03 4.93477900e-03 3.56587900e-02 7.34205900e-03 0.00000000e+00 1.70006900e-02
0.00000000e+00 7.53129700e-03 5.02738900e-03 5.14724800e-03 5.14724800e-03 5.14724800e-03 5.14724800e-03 5.14724800e-03 5.14724800e-03 3.64861100e-02 7.53129700e-03 0.00000000e+00 1.74961000e-02
0.00000000e+00 7.72054000e-03 5.23904600e-03 5.35921300e-03 5.35921300e-03 5.35921300e-03 5.35921300e-03 5.35921300e-03 5.35921300e-03 3.73076500e-02 7.72054000e-03 0.00000000e+00 1.79865800e-02
0.00000000e+00 7.90967100e-03 5.45012600e-03 5.57057200e-03 5.57057200e-03 5.57057200e-03 5.57057200e-03 5.57057200e-03 5.57057200e-03 3.81233600e-02 7.90967100e-03 0.00000000e+00 1.84720100e-02
0.00000000e+00 8.09858100e-03 5.66053600e-03 5.78123500e-03 5.78123500e-03 5.78123500e-03 5.78123500e-03 5.78123500e-03 5.78123500e-03 3.89331900e-02 8.09858100e-03 0.00000000e+00 1.89523100e-02
0.00000000e+00 8.28716900e-03 5.87018900e-03 5.99111600e-03 5.99111600e-03 5.99111600e-03 5.99111600e-03 5.99111600e-03 5.99111600e-03 3.97371100e-02 8.28716900e-03 0.00000000e+00 1.94274200e-02
0.00000000e+00 8.47534200e-03 6.07900700e-03 6.20013900e-03 6.20013900e-03 6.20013900e-03 6.20013900e-03 6.20013900e-03 6.20013900e-03 4.05351100e-02 8.47534200e-03 0.00000000e+00 1.98972600e-02
0.00000000e+00 8.66301500e-03 6.28691900e-03 6.40823300e-03 6.40823300e-03 6.40823300e-03 6.40823300e-03 6.40823300e-03 6.40823300e-03 4.13271400e-02 8.66301500e-03 0.00000000e+00 2.03618100e-02
