0.00000000e+00 4.23491000e-03 2.00723900e-03 2.10560700e-03 2.10560700e-03 2.10560700e-03 2.10560700e-03 2.10560700e-03 2.10560700e-03 2.91499400e-02 4.23491000e-03 0.00000000e+00 1.05559100e-02
0.00000000e+00 4.39941400e-03 2.19818100e-03 2.29735100e-03 2.29735100e-03 2.29735100e-03 2.29735100e-03 2.29735100e-03 2.29735100e-03 3.01835900e-02 4.39941400e-03 0.00000000e+00 1.10806300e-02
0.00000000e+00 4.56617600e-03 2.39067400e-03 2.49058400e-03 2.49058400e-03 2.49058400e-03 2.49058400e-03 2.49058400e-03 2.49058400e-03 3.12106400e-02 4.56617600e-03 0.00000000e+00 1.16026200e-02
0.00000000e+00 4.73488600e-03 2.58444000e-03 2.68503000e-03 2.68503000e-03 2.68503000e-03 2.68503000e-03 2.68503000e-03 2.68503000e-03 3.22308500e-02 4.73488600e-03 0.00000000e+00 1.21214700e-02
0.00000000e+00 4.90525800e-03 2.77922000e-03 2.88043700e-03 2.88043700e-03 2.88043700e-03 2.88043700e-03 2.88043700e-03 2.88043700e-03 3.32440300e-02 4.90525800e-03 0.00000000e+00 1.26367900e-02
0.00000000e+00 5.07702900e-03 2.97477800e-03 3.07657000e-03 3.07657000e-03 3.07657000e-03 3.07657000e-03 3.07657000e-03 3.07657000e-03 3.42500000e-02 5.07702900e-03 0.00000000e+00 1.31482400e-02
0.00000000e+00 5.24995700e-03 3.17089700e-03 3.27321800e-03 3.27321800e-03 3.27321800e-03 3.27321800e-03 3.27321800e-03 3.27321800e-03 3.52486100e-02 5.24995700e-03 0.00000000e+00 1.36555300e-02
0.00000000e+00 5.42382000e-03 3.36737900e-03 3.47018300e-03 3.47018300e-03 3.47018300e-03 3.47018300e-03 3.47018300e-03 3.47018300e-03 3.62397200e-02 5.42382000e-03 0.00000000e+00 1.41583800e-02
0.00000000e+00 5.59841200e-03 3.56404200e-03 3.66728800e-03 3.66728800e-03 3.66728800e-03 3.66728800e-03 3.66728800e-03 3.66728800e-03 3.72232300e-02 5.59841200e-03 0.00000000e+00 1.46565700e-02
0.00000000e+00 5.77354700e-03 3.76071900e-03 3.86436700e-03 3.86436700e-03 3.86436700e-03 3.86436700e-03 3.86436700e-03 3.86436700e-03 3.81990500e-02 5.77354700e-03 0.00000000e+00 1.51498900e-02
0.00000000e+00 5.94905100e-03 3.95725800e-03 4.06127200e-03 4.06127200e-03 4.06127200e-03 4.06127200e-03 4.06127200e-03 4.06127200e-03 3.91671100e-02 5.94905100e-03 0.00000000e+00 1.56381700e-02
0.00000000e+00 6.12476600e-03 4.15351800e-03 4.25786400e-03 4.25786400e-03 4.25786400e-03 4.25786400e-03 4.25786400e-03 4.25786400e-03 4.01273300e-02 6.12476600e-03 0.00000000e+00 1.61212600e-02
0.00000000e+00 6.30054500e-03 4.34937200e-03 4.45401700e-03 4.45401700e-03 4.45401700e-03 4.45401700e-03 4.45401700e-03 4.45401700e-03 4.10796900e-02 6.30054500e-03 0.00000000e+00 1.65990300e-02
0.00000000e+00 6.47625600e-03 4.54470400e-03 4.64961800e-03 4.64961800e-03 4.64961800e-03 4.64961800e-03 4.64961800e-03 4.64961800e-03 4.20241500e-02 6.47625600e-03 0.00000000e+00 1.70713600e-02
0.00000000e+00 6.65177500e-03 4.73940600e-03 4.84456200e-03 4.84456200e-03 4.84456200e-03 4.84456200e-03 4.84456200e-03 4.84456200e-03 4.29606800e-02 6.65177500e-03 0.00000000e+00 1.75381800e-02
0.00000000e+00 6.82698900e-03 4.93338300e-03 5.03875200e-03 5.03875200e-03 5.03875200e-03 5.03875200e-03 5.03875200e-03 5.03875200e-03 4.38892700e-02 6.82698900e-03 0.00000000e+00 1.79994000e-02
0.00000000e+00 7.00179500e-03 5.12654400e-03 5.23210200e-03 5.23210200e-03 5.23210200e-03 5.23210200e-03 5.23210200e-03 5.23210200e-03 4.48099300e-02 7.00179500e-03 0.00000000e+00 1.84549700e-02
0.00000000e+00 7.17610000e-03 5.31881100e-03 5.42453400e-03 5.42453400e-03 5.42453400e-03 5.42453400e-03 5.42453400e-03 5.42453400e-03 4.57226500e-02 7.17610000e-03 0.00000000e+00 1.89048300e-02
0.00000000e+00 7.34981500e-03 5.51010900e-03 5.61597500e-03 5.61597500e-03 5.61597500e-03 5.61597500e-03 5.61597500e-03 5.61597500e-03 4.66274500e-02 7.34981500e-03 0.00000000e+00 1.93489600e-02
0.00000000e+00 7.52286300e-03 5.70037200e-03 5.80636100e-03 5.80636100e-03 5.80636100e-03 5.80636100e-03 5.80636100e-03 5.80636100e-03 4.75243500e-02 7.52286300e-03 0.00000000e+00 1.97873400e-02
0.00000000e+00 7.69517200e-03 5.88954100e-03 5.99563300e-03 5.99563300e-03 5.99563300e-03 5.99563300e-03 5.99563300e-03 5.99563300e-03 4.84133800e-02 7.69517200e-03 0.00000000e+00 2.02199400e-02
0.00000000e+00 7.86667400e-03 6.07756100e-03 6.18373700e-03 6.18373700e-03 6.18373700e-03 6.18373700e-03 6.18373700e-03 6.18373700e-03 4.92945600e-02 7.86667400e-03 0.00000000e+00 2.06467700e-02
0.00000000e+00 8.03731100e-03 6.26438400e-03 6.37062600e-03 6.37062600e-03 6.37062600e-03 6.37062600e-03 6.37062600e-03 6.37062600e-03 5.01679400e-02 8.03731100e-03 0.00000000e+00 2.10678300e-02
0.00000000e+00 8.20702800e-03 6.44996500e-03 6.55625700e-03 6.55625700e-03 6.55625700e-03 6.55625700e-03 6.55625700e-03 6.55625700e-03 5.10335600e-02 8.20702800e-03 0.00000000e+00 2.14831300e-02
0.00000000e+00 8.37577600e-03 6.63426500e-03 6.74059100e-03 6.74059100e-03 6.74059100e-03 6.74059100e-03 6.74059100e-03 6.74059100e-03 5.18914500e-02 8.37577600e-03 0.00000000e+00 2.18926900e-02
0.00000000e+00 8.54350900e-03 6.81725000e-03 6.92359600e-03 6.92359600e-03 6.92359600e-03 6.92359600e-03 6.92359600e-03 6.92359600e-03 5.27416800e-02 8.54350900e-03 0.00000000e+00 2.22965400e-02
0.00000000e+00 8.71018800e-03 6.99888700e-03 7.10523900e-03 7.10523900e-03 7.10523900e-03 7.10523900e-03 7.10523900e-03 7.10523900e-03 5.35842800e-02 8.71018800e-03 0.00000000e+00 2.26947000e-02
0.00000000e+00 8.87577600e-03 7.17915000e-03 7.28549500e-03 7.28549500e-03 7.28549500e-03 7.28549500e-03 7.28549500e-03 7.28549500e-03 5.44193200e-02 8.87577600e-03 0.00000000e+00 2.30872100e-02
0.00000000e+00 9.04024000e-03 7.35801400e-03 7.46433900e-03 7.46433900e-03 7.46433900e-03 7.46433900e-03 7.46433900e-03 7.46433900e-03 5.52468600e-02 9.04024000e-03 0.00000000e+00 2.34741100e-02
0.00000000e+00 9.23728500e-03 7.57209200e-03 7.67837800e-03 7.67837800e-03 7.67837800e-03 7.67837800e-03 7.67837800e-03 7.67837800e-03 5.62361600e-02 9.23728500e-03 0.00000000e+00 2.39338600e-02
0.00000000e+00 9.43260300e-03 7.78406800e-03 7.89029900e-03 7.89029900e-03 7.89029900e-03 7.89029900e-03 7.89029900e-03 7.89029900e-03 5.72147100e-02 9.43260300e-03 0.00000000e+00 2.43855700e-02
0.00000000e+00 9.62615600e-03 7.99391600e-03 8.10007800e-03 8.10007800e-03 8.10007800e-03 8.10007800e-03 8.10007800e-03 8.10007800e-03 5.81826200e-02 9.62615600e-03 0.00000000e+00 2.48293200e-02
0.00000000e+00 9.81790900e-03 8.20161500e-03 8.30769300e-03 8.30769300e-03 8.30769300e-03 8.30769300e-03 8.30769300e-03 8.30769300e-03 5.91400000e-02 9.81790900e-03 0.00000000e+00 2.52652200e-02
0.00000000e+00 1.00078400e-02 8.40714800e-03 8.51313100e-03 8.51313100e-03 8.51313100e-03 8.51313100e-03 8.51313100e-03 8.51313100e-03 6.00869800e-02 1.00078400e-02 0.00000000e+00 2.56933500e-02
0.00000000e+00 1.01959100e-02 8.61050300e-03 8.71637700e-03 8.71637700e-03 8.71637700e-03 8.71637700e-03 8.71637700e-03 8.71637700e-03 6.10236700e-02 1.01959100e-02 0.00000000e+00 2.61138300e-02
0.00000000e+00 1.03821100e-02 8.81167100e-03 8.91742600e-03 8.91742600e-03 8.91742600e-03 8.91742600e-03 8.91742600e-03 8.91742600e-03 6.19501900e-02 1.03821100e-02 0.00000000e+00 2.65267400e-02
0.00000000e+00 2.59593200e-03 1.45411400e-04 2.27220900e-04 2.27220900e-04 2.27220900e-04 2.27220900e-04 2.27220900e-04 2.27220900e-04 1.80849200e-02 2.59593200e-03 0.00000000e+00 4.92237900e-03
0.00000000e+00 2.70588400e-03 2.90942600e-04 3.74601900e-04 3.74601900e-04 3.74601900e-04 3.74601900e-04 3.74601900e-04 3.74601900e-04 1.91915000e-02 2.70588400e-03 0.00000000e+00 5.42861700e-03
0.00000000e+00 2.82368800e-03 4.43152200e-04 5.28519300e-04 5.28519300e-04 5.28519300e-04 5.28519300e-04 5.28519300e-04 5.28519300e-04 2.02964200e-02 2.82368800e-03 0.00000000e+00 5.94125000e-03
0.00000000e+00 2.94857600e-03 6.01333100e-04 6.88277300e-04 6.88277300e-04 6.88277300e-04 6.88277300e-04 6.88277300e-04 6.88277300e-04 2.13988400e-02 2.94857600e-03 0.00000000e+00 6.45890200e-03
0.00000000e+00 3.07983900e-03 7.64836200e-04 8.53237000e-04 8.53237000e-04 8.53237000e-04 8.53237000e-04 8.53237000e-04 8.53237000e-04 2.24980100e-02 3.07983900e-03 0.00000000e+00 6.98033200e-03
0.00000000e+00 3.21683000e-03 9.33066100e-04 1.02281200e-03 1.02281200e-03 1.02281200e-03 1.02281200e-03 1.02281200e-03 1.02281200e-03 2.35932800e-02 3.21683000e-03 0.00000000e+00 7.50442500e-03
0.00000000e+00 3.35895200e-03 1.10547600e-03 1.19646500e-03 1.19646500e-03 1.19646500e-03 1.19646500e-03 1.19646500e-03 1.19646500e-03 2.46840400e-02 3.35895200e-03 0.00000000e+00 8.03017600e-03
0.00000000e+00 3.50565800e-03 1.28156500e-03 1.37370100e-03 1.37370100e-03 1.37370100e-03 1.37370100e-03 1.37370100e-03 1.37370100e-03 2.57697800e-02 3.50565800e-03 0.00000000e+00 8.55668300e-03
0.00000000e+00 3.65644400e-03 1.46087400e-03 1.55406900e-03 1.55406900e-03 1.55406900e-03 1.55406900e-03 1.55406900e-03 1.55406900e-03 2.68500100e-02 3.65644400e-03 0.00000000e+00 9.08313600e-03
0.00000000e+00 3.81084800e-03 1.64297900e-03 1.73715200e-03 1.73715200e-03 1.73715200e-03 1.73715200e-03 1.73715200e-03 1.73715200e-03 2.79243200e-02 3.81084800e-03 0.00000000e+00 9.60880900e-03
0.00000000e+00 3.96844600e-03 1.82749500e-03 1.92256900e-03 1.92256900e-03 1.92256900e-03 1.92256900e-03 1.92256900e-03 1.92256900e-03 2.89923500e-02 3.96844600e-03 0.00000000e+00 1.01330500e-02
0.00000000e+00 4.12884700e-03 2.01406600e-03 2.10997200e-03 2.10997200e-03 2.10997200e-03 2.10997200e-03 2.10997200e-03 2.10997200e-03 3.00537700e-02 4.12884700e-03 0.00000000e+00 1.06552800e-02
0.00000000e+00 4.29169300e-03 2.20236700e-03 2.29903900e-03 2.29903900e-03 2.29903900e-03 2.29903900e-03 2.29903900e-03 2.29903900e-03 3.11083000e-02 4.29169300e-03 0.00000000e+00 1.11749800e-02
0.00000000e+00 4.45665400e-03 2.39210000e-03 2.48947600e-03 2.48947600e-03 2.48947600e-03 2.48947600e-03 2.48947600e-03 2.48947600e-03 3.21556800e-02 4.45665400e-03 0.00000000e+00 1.16916900e-02
0.00000000e+00 4.62342700e-03 2.58299100e-03 2.68101500e-03 2.68101500e-03 2.68101500e-03 2.68101500e-03 2.68101500e-03 2.68101500e-03 3.31957100e-02 4.62342700e-03 0.00000000e+00 1.22050000e-02
0.00000000e+00 4.79173500e-03 2.77478900e-03 2.87340800e-03 2.87340800e-03 2.87340800e-03 2.87340800e-03 2.87340800e-03 2.87340800e-03 3.42281900e-02 4.79173500e-03 0.00000000e+00 1.27145400e-02
0.00000000e+00 4.96132100e-03 2.96726500e-03 3.06642900e-03 3.06642900e-03 3.06642900e-03 3.06642900e-03 3.06642900e-03 3.06642900e-03 3.52529700e-02 4.96132100e-03 0.00000000e+00 1.32200000e-02
0.00000000e+00 5.13195100e-03 3.16020900e-03 3.25987100e-03 3.25987100e-03 3.25987100e-03 3.25987100e-03 3.25987100e-03 3.25987100e-03 3.62699000e-02 5.13195100e-03 0.00000000e+00 1.37210800e-02
0.00000000e+00 5.30341000e-03 3.35342700e-03 3.45354500e-03 3.45354500e-03 3.45354500e-03 3.45354500e-03 3.45354500e-03 3.45354500e-03 3.72788700e-02 5.30341000e-03 0.00000000e+00 1.42175400e-02
0.00000000e+00 5.47549800e-03 3.54674400e-03 3.64727700e-03 3.64727700e-03 3.64727700e-03 3.64727700e-03 3.64727700e-03 3.64727700e-03 3.82797900e-02 5.47549800e-03 0.00000000e+00 1.47091700e-02
0.00000000e+00 5.64803300e-03 3.73999800e-03 3.84090800e-03 3.84090800e-03 3.84090800e-03 3.84090800e-03 3.84090800e-03 3.84090800e-03 3.92725900e-02 5.64803300e-03 0.00000000e+00 1.51957700e-02
0.00000000e+00 5.82085000e-03 3.93304100e-03 4.03429300e-03 4.03429300e-03 4.03429300e-03 4.03429300e-03 4.03429300e-03 4.03429300e-03 4.02571900e-02 5.82085000e-03 0.00000000e+00 1.56771800e-02
0.00000000e+00 5.99379500e-03 4.12574000e-03 4.22730000e-03 4.22730000e-03 4.22730000e-03 4.22730000e-03 4.22730000e-03 4.22730000e-03 4.12335500e-02 5.99379500e-03 0.00000000e+00 1.61532700e-02
0.00000000e+00 6.16672600e-03 4.31797000e-03 4.41980700e-03 4.41980700e-03 4.41980700e-03 4.41980700e-03 4.41980700e-03 4.41980700e-03 4.22016400e-02 6.16672600e-03 0.00000000e+00 1.66239200e-02
0.00000000e+00 6.33951600e-03 4.50962000e-03 4.61170500e-03 4.61170500e-03 4.61170500e-03 4.61170500e-03 4.61170500e-03 4.61170500e-03 4.31614400e-02 6.33951600e-03 0.00000000e+00 1.70890200e-02
0.00000000e+00 6.51204600e-03 4.70058800e-03 4.80289300e-03 4.80289300e-03 4.80289300e-03 4.80289300e-03 4.80289300e-03 4.80289300e-03 4.41129400e-02 6.51204600e-03 0.00000000e+00 1.75485000e-02
0.00000000e+00 6.68420900e-03 4.89078000e-03 4.99327900e-03 4.99327900e-03 4.99327900e-03 4.99327900e-03 4.99327900e-03 4.99327900e-03 4.50561300e-02 6.68420900e-03 0.00000000e+00 1.80022900e-02
0.00000000e+00 6.85590400e-03 5.08011100e-03 5.18278100e-03 5.18278100e-03 5.18278100e-03 5.18278100e-03 5.18278100e-03 5.18278100e-03 4.59910300e-02 6.85590400e-03 0.00000000e+00 1.84503500e-02
0.00000000e+00 7.02704200e-03 5.26850600e-03 5.37132300e-03 5.37132300e-03 5.37132300e-03 5.37132300e-03 5.37132300e-03 5.37132300e-03 4.69176400e-02 7.02704200e-03 0.00000000e+00 1.88926300e-02
0.00000000e+00 7.19754000e-03 5.45589300e-03 5.55883600e-03 5.55883600e-03 5.55883600e-03 5.55883600e-03 5.55883600e-03 5.55883600e-03 4.78360000e-02 7.19754000e-03 0.00000000e+00 1.93291100e-02
0.00000000e+00 7.36732200e-03 5.64221100e-03 5.74526000e-03 5.74526000e-03 5.74526000e-03 5.74526000e-03 5.74526000e-03 5.74526000e-03 4.87461300e-02 7.36732200e-03 0.00000000e+00 1.97597800e-02
0.00000000e+00 7.53632100e-03 5.82740200e-03 5.93053800e-03 5.93053800e-03 5.93053800e-03 5.93053800e-03 5.93053800e-03 5.93053800e-03 4.96480800e-02 7.53632100e-03 0.00000000e+00 2.01846200e-02
0.00000000e+00 7.70447300e-03 6.01141500e-03 6.11462000e-03 6.11462000e-03 6.11462000e-03 6.11462000e-03 6.11462000e-03 6.11462000e-03 5.05418600e-02 7.70447300e-03 0.00000000e+00 2.06036500e-02
0.00000000e+00 7.87172200e-03 6.19420500e-03 6.29746100e-03 6.29746100e-03 6.29746100e-03 6.29746100e-03 6.29746100e-03 6.29746100e-03 5.14275500e-02 7.87172200e-03 0.00000000e+00 2.10168700e-02
0.00000000e+00 8.03801600e-03 6.37572900e-03 6.47902100e-03 6.47902100e-03 6.47902100e-03 6.47902100e-03 6.47902100e-03 6.47902100e-03 5.23051700e-02 8.03801600e-03 0.00000000e+00 2.14243000e-02
0.00000000e+00 8.20330900e-03 6.55595100e-03 6.65926400e-03 6.65926400e-03 6.65926400e-03 6.65926400e-03 6.65926400e-03 6.65926400e-03 5.31748000e-02 8.20330900e-03 0.00000000e+00 2.18259600e-02
0.00000000e+00 8.36755900e-03 6.73483800e-03 6.83815900e-03 6.83815900e-03 6.83815900e-03 6.83815900e-03 6.83815900e-03 6.83815900e-03 5.40364700e-02 8.36755900e-03 0.00000000e+00 2.22218900e-02
0.00000000e+00 8.53072700e-03 6.91236200e-03 7.01567700e-03 7.01567700e-03 7.01567700e-03 7.01567700e-03 7.01567700e-03 7.01567700e-03 5.48902600e-02 8.53072700e-03 0.00000000e+00 2.26121100e-02
0.00000000e+00 8.69278000e-03 7.08849700e-03 7.19179300e-03 7.19179300e-03 7.19179300e-03 7.19179300e-03 7.19179300e-03 7.19179300e-03 5.57362200e-02 8.69278000e-03 0.00000000e+00 2.29966800e-02
0.00000000e+00 8.85368700e-03 7.26322100e-03 7.36648600e-03 7.36648600e-03 7.36648600e-03 7.36648600e-03 7.36648600e-03 7.36648600e-03 5.65744200e-02 8.85368700e-03 0.00000000e+00 2.33756200e-02
0.00000000e+00 9.04641100e-03 7.47228500e-03 7.57549900e-03 7.57549900e-03 7.57549900e-03 7.57549900e-03 7.57549900e-03 7.57549900e-03 5.75762600e-02 9.04641100e-03 0.00000000e+00 2.38257600e-02
0.00000000e+00 9.23738400e-03 7.67923600e-03 7.78238300e-03 7.78238300e-03 7.78238300e-03 7.78238300e-03 7.78238300e-03 7.78238300e-03 5.85670100e-02 9.23738400e-03 0.00000000e+00 2.42678600e-02
0.00000000e+00 9.42656900e-03 7.88405000e-03 7.98711600e-03 7.98711600e-03 7.98711600e-03 7.98711600e-03 7.98711600e-03 7.98711600e-03 5.95467800e-02 9.42656900e-03 0.00000000e+00 2.47020200e-02
0.00000000e+00 9.61393700e-03 8.08670900e-03 8.18968100e-03 8.18968100e-03 8.18968100e-03 8.18968100e-03 8.18968100e-03 8.18968100e-03 6.05156900e-02 9.61393700e-03 0.00000000e+00 2.51283300e-02
0.00000000e+00 9.79946100e-03 8.28719800e-03 8.39006400e-03 8.39006400e-03 8.39006400e-03 8.39006400e-03 8.39006400e-03 8.39006400e-03 6.14738700e-02 9.79946100e-03 0.00000000e+00 2.55469000e-02
0.00000000e+00 9.98312100e-03 8.48550800e-03 8.58825600e-03 8.58825600e-03 8.58825600e-03 8.58825600e-03 8.58825600e-03 8.58825600e-03 6.24214600e-02 9.98312100e-03 0.00000000e+00 2.59578300e-02
0.00000000e+00 1.01649000e-02 8.68163200e-03 8.78425100e-03 8.78425100e-03 8.78425100e-03 8.78425100e-03 8.78425100e-03 8.78425100e-03 6.33585800e-02 1.01649000e-02 0.00000000e+00 2.63612300e-02
0.00000000e+00 2.49780700e-03 1.69451100e-04 2.49313700e-04 2.49313700e-04 2.49313700e-04 2.49313700e-04 2.49313700e-04 2.49313700e-04 1.87396000e-02 2.49780700e-03 0.00000000e+00 5.04963000e-03
0.00000000e+00 2.60819800e-03 3.14129400e-04 3.95779900e-04 3.95779900e-04 3.95779900e-04 3.95779900e-04 3.95779900e-04 3.95779900e-04 1.98750700e-02 2.60819800e-03 0.00000000e+00 5.55533500e-03
0.00000000e+00 2.72619100e-03 4.65273500e-04 5.48573000e-04 5.48573000e-04 5.48573000e-04 5.48573000e-04 5.48573000e-04 5.48573000e-04 2.10081100e-02 2.72619100e-03 0.00000000e+00 6.06687600e-03
0.00000000e+00 2.85103000e-03 6.22185800e-04 7.07006400e-04 7.07006400e-04 7.07006400e-04 7.07006400e-04 7.07006400e-04 7.07006400e-04 2.21379100e-02 2.85103000e-03 0.00000000e+00 6.58290900e-03
0.00000000e+00 2.98201900e-03 7.84226700e-04 8.70450700e-04 8.70450700e-04 8.70450700e-04 8.70450700e-04 8.70450700e-04 8.70450700e-04 2.32637300e-02 2.98201900e-03 0.00000000e+00 7.10222600e-03
0.00000000e+00 3.11851900e-03 9.50810200e-04 1.03832900e-03 1.03832900e-03 1.03832900e-03 1.03832900e-03 1.03832900e-03 1.03832900e-03 2.43849400e-02 3.11851900e-03 0.00000000e+00 7.62374100e-03
0.00000000e+00 3.25994500e-03 1.12139900e-03 1.21011200e-03 1.21011200e-03 1.21011200e-03 1.21011200e-03 1.21011200e-03 1.21011200e-03 2.55009600e-02 3.25994500e-03 0.00000000e+00 8.14647800e-03
0.00000000e+00 3.40576100e-03 1.29550100e-03 1.38531600e-03 1.38531600e-03 1.38531600e-03 1.38531600e-03 1.38531600e-03 1.38531600e-03 2.66112900e-02 3.40576100e-03 0.00000000e+00 8.66956400e-03
0.00000000e+00 3.55547200e-03 1.47266500e-03 1.56349500e-03 1.56349500e-03 1.56349500e-03 1.56349500e-03 1.56349500e-03 1.56349500e-03 2.77154600e-02 3.55547200e-03 0.00000000e+00 9.19221500e-03
0.00000000e+00 3.70862600e-03 1.65247800e-03 1.74424400e-03 1.74424400e-03 1.74424400e-03 1.74424400e-03 1.74424400e-03 1.74424400e-03 2.88130900e-02 3.70862600e-03 0.00000000e+00 9.71373100e-03
0.00000000e+00 3.86480900e-03 1.83456100e-03 1.92719000e-03 1.92719000e-03 1.92719000e-03 1.92719000e-03 1.92719000e-03 1.92719000e-03 2.99038200e-02 3.86480900e-03 0.00000000e+00 1.02334800e-02
0.00000000e+00 4.02363900e-03 2.01856800e-03 2.11198900e-03 2.11198900e-03 2.11198900e-03 2.11198900e-03 2.11198900e-03 2.11198900e-03 3.09873500e-02 4.02363900e-03 0.00000000e+00 1.07509200e-02
0.00000000e+00 4.18476600e-03 2.20418000e-03 2.29833100e-03 2.29833100e-03 2.29833100e-03 2.29833100e-03 2.29833100e-03 2.29833100e-03 3.20634100e-02 4.18476600e-03 0.00000000e+00 1.12655300e-02
0.00000000e+00 4.34786800e-03 2.39110600e-03 2.48592800e-03 2.48592800e-03 2.48592800e-03 2.48592800e-03 2.48592800e-03 2.48592800e-03 3.31317800e-02 4.34786800e-03 0.00000000e+00 1.17768900e-02
0.00000000e+00 4.51265200e-03 2.57908100e-03 2.67451700e-03 2.67451700e-03 2.67451700e-03 2.67451700e-03 2.67451700e-03 2.67451700e-03 3.41922400e-02 4.51265200e-03 0.00000000e+00 1.22846000e-02
0.00000000e+00 4.67884600e-03 2.76786000e-03 2.86385900e-03 2.86385900e-03 2.86385900e-03 2.86385900e-03 2.86385900e-03 2.86385900e-03 3.52446400e-02 4.67884600e-03 0.00000000e+00 1.27883100e-02
0.00000000e+00 4.84620200e-03 2.95722000e-03 3.05373500e-03 3.05373500e-03 3.05373500e-03 3.05373500e-03 3.05373500e-03 3.05373500e-03 3.62888200e-02 4.84620200e-03 0.00000000e+00 1.32877200e-02
0.00000000e+00 5.01449200e-03 3.14695700e-03 3.24394200e-03 3.24394200e-03 3.24394200e-03 3.24394200e-03 3.24394200e-03 3.24394200e-03 3.73246600e-02 5.01449200e-03 0.00000000e+00 1.37825700e-02
0.00000000e+00 5.18350700e-03 3.33688400e-03 3.43429700e-03 3.43429700e-03 3.43429700e-03 3.43429700e-03 3.43429700e-03 3.43429700e-03 3.83520700e-02 5.18350700e-03 0.00000000e+00 1.42726100e-02
0.00000000e+00 5.35305600e-03 3.52683000e-03 3.62463200e-03 3.62463200e-03 3.62463200e-03 3.62463200e-03 3.62463200e-03 3.62463200e-03 3.93709500e-02 5.35305600e-03 0.00000000e+00 1.47576500e-02
0.00000000e+00 5.52296100e-03 3.71664000e-03 3.81479400e-03 3.81479400e-03 3.81479400e-03 3.81479400e-03 3.81479400e-03 3.81479400e-03 4.03812600e-02 5.52296100e-03 0.00000000e+00 1.52375100e-02
0.00000000e+00 5.69306200e-03 3.90617100e-03 4.00464200e-03 4.00464200e-03 4.00464200e-03 4.00464200e-03 4.00464200e-03 4.00464200e-03 4.13829400e-02 5.69306200e-03 0.00000000e+00 1.57120500e-02
0.00000000e+00 5.86321100e-03 4.09529200e-03 4.19405000e-03 4.19405000e-03 4.19405000e-03 4.19405000e-03 4.19405000e-03 4.19405000e-03 4.23759500e-02 5.86321100e-03 0.00000000e+00 1.61811300e-02
0.00000000e+00 6.03327200e-03 4.28388700e-03 4.38290000e-03 4.38290000e-03 4.38290000e-03 4.38290000e-03 4.38290000e-03 4.38290000e-03 4.33602800e-02 6.03327200e-03 0.00000000e+00 1.66446500e-02
0.00000000e+00 6.20312200e-03 4.47184700e-03 4.57108700e-03 4.57108700e-03 4.57108700e-03 4.57108700e-03 4.57108700e-03 4.57108700e-03 4.43359200e-02 6.20312200e-03 0.00000000e+00 1.71025200e-02
0.00000000e+00 6.37264700e-03 4.65907300e-03 4.75851300e-03 4.75851300e-03 4.75851300e-03 4.75851300e-03 4.75851300e-03 4.75851300e-03 4.53028600e-02 6.37264700e-03 0.00000000e+00 1.75546800e-02
0.00000000e+00 6.54174400e-03 4.84547700e-03 4.94509300e-03 4.94509300e-03 4.94509300e-03 4.94509300e-03 4.94509300e-03 4.94509300e-03 4.62611300e-02 6.54174400e-03 0.00000000e+00 1.80010600e-02
0.00000000e+00 6.71031700e-03 5.03097800e-03 5.13074600e-03 5.13074600e-03 5.13074600e-03 5.13074600e-03 5.13074600e-03 5.13074600e-03 4.72107300e-02 6.71031700e-03 0.00000000e+00 1.84416300e-02
0.00000000e+00 6.87828000e-03 5.21550200e-03 5.31540000e-03 5.31540000e-03 5.31540000e-03 5.31540000e-03 5.31540000e-03 5.31540000e-03 4.81516900e-02 6.87828000e-03 0.00000000e+00 1.88763500e-02
