0.00000000e+00 3.46137800e-03 3.45460700e-03 3.47480600e-03 3.47480600e-03 3.47480600e-03 3.47480600e-03 3.47480600e-03 3.47480600e-03 1.48291300e-01 3.46137800e-03 0.00000000e+00 1.95130600e-02
0.00000000e+00 3.52380400e-03 3.51801400e-03 3.53811600e-03 3.53811600e-03 3.53811600e-03 3.53811600e-03 3.53811600e-03 3.53811600e-03 1.49774900e-01 3.52380400e-03 0.00000000e+00 1.96791400e-02
0.00000000e+00 3.59773400e-03 3.59309100e-03 3.61307400e-03 3.61307400e-03 3.61307400e-03 3.61307400e-03 3.61307400e-03 3.61307400e-03 1.51531900e-01 3.59773400e-03 0.00000000e+00 1.98731500e-02
0.00000000e+00 3.67010300e-03 3.66656700e-03 3.68643100e-03 3.68643100e-03 3.68643100e-03 3.68643100e-03 3.68643100e-03 3.68643100e-03 1.53252100e-01 3.67010300e-03 0.00000000e+00 2.00602100e-02
0.00000000e+00 3.74093700e-03 3.73846900e-03 3.75821400e-03 3.75821400e-03 3.75821400e-03 3.75821400e-03 3.75821400e-03 3.75821400e-03 1.54936400e-01 3.74093700e-03 0.00000000e+00 2.02405600e-02
0.00000000e+00 3.81026000e-03 3.80882500e-03 3.82845000e-03 3.82845000e-03 3.82845000e-03 3.82845000e-03 3.82845000e-03 3.82845000e-03 1.56585800e-01 3.81026000e-03 0.00000000e+00 2.04144000e-02
0.00000000e+00 3.87810100e-03 3.87766200e-03 3.89716800e-03 3.89716800e-03 3.89716800e-03 3.89716800e-03 3.89716800e-03 3.89716800e-03 1.58201100e-01 3.87810100e-03 0.00000000e+00 2.05819300e-02
0.00000000e+00 3.94448400e-03 3.94501000e-03 3.96439500e-03 3.96439500e-03 3.96439500e-03 3.96439500e-03 3.96439500e-03 3.96439500e-03 1.59783300e-01 3.94448400e-03 0.00000000e+00 2.07433700e-02
0.00000000e+00 4.00943800e-03 4.01089600e-03 4.03016100e-03 4.03016100e-03 4.03016100e-03 4.03016100e-03 4.03016100e-03 4.03016100e-03 1.61333200e-01 4.00943800e-03 0.00000000e+00 2.08989000e-02
0.00000000e+00 3.14206300e-04 2.54716200e-04 2.73552000e-04 2.73552000e-04 2.73552000e-04 2.73552000e-04 2.73552000e-04 2.73552000e-04 6.81056200e-02 3.14206300e-04 0.00000000e+00 8.17776400e-03
0.00000000e+00 3.97646600e-04 3.41590600e-04 3.60678400e-04 3.60678400e-04 3.60678400e-04 3.60678400e-04 3.60678400e-04 3.60678400e-04 7.12954400e-02 3.97646600e-04 0.00000000e+00 8.62626200e-03
0.00000000e+00 4.82957500e-04 4.30172400e-04 4.49477900e-04 4.49477900e-04 4.49477900e-04 4.49477900e-04 4.49477900e-04 4.49477900e-04 7.44198400e-02 4.82957500e-04 0.00000000e+00 9.06651700e-03
0.00000000e+00 5.69741000e-04 5.20073600e-04 5.39566400e-04 5.39566400e-04 5.39566400e-04 5.39566400e-04 5.39566400e-04 5.39566400e-04 7.74800400e-02 5.69741000e-04 0.00000000e+00 9.49819900e-03
0.00000000e+00 6.57646500e-04 6.10953400e-04 6.30605900e-04 6.30605900e-04 6.30605900e-04 6.30605900e-04 6.30605900e-04 6.30605900e-04 8.04772700e-02 6.57646500e-04 0.00000000e+00 9.92105400e-03
0.00000000e+00 7.46365300e-04 7.02511800e-04 7.22299200e-04 7.22299200e-04 7.22299200e-04 7.22299200e-04 7.22299200e-04 7.22299200e-04 8.34128100e-02 7.46365300e-04 0.00000000e+00 1.03348900e-02
0.00000000e+00 8.35625800e-04 7.94485500e-04 8.14385200e-04 8.14385200e-04 8.14385200e-04 8.14385200e-04 8.14385200e-04 8.14385200e-04 8.62879500e-02 8.35625800e-04 0.00000000e+00 1.07395900e-02
0.00000000e+00 9.25189300e-04 8.86643000e-04 9.06634800e-04 9.06634800e-04 9.06634800e-04 9.06634800e-04 9.06634800e-04 9.06634800e-04 8.91039900e-02 9.25189300e-04 0.00000000e+00 1.11350500e-02
0.00000000e+00 1.01484600e-03 9.78781400e-04 9.98847000e-04 9.98847000e-04 9.98847000e-04 9.98847000e-04 9.98847000e-04 9.98847000e-04 9.18622400e-02 1.01484600e-03 0.00000000e+00 1.15212500e-02
0.00000000e+00 1.10441100e-03 1.07072300e-03 1.09084600e-03 1.09084600e-03 1.09084600e-03 1.09084600e-03 1.09084600e-03 1.09084600e-03 9.45639900e-02 1.10441100e-03 0.00000000e+00 1.18981900e-02
0.00000000e+00 1.19372400e-03 1.16231200e-03 1.18247700e-03 1.18247700e-03 1.18247700e-03 1.18247700e-03 1.18247700e-03 1.18247700e-03 9.72105200e-02 1.19372400e-03 0.00000000e+00 1.22658800e-02
0.00000000e+00 1.28264300e-03 1.25341300e-03 1.27360700e-03 1.27360700e-03 1.27360700e-03 1.27360700e-03 1.27360700e-03 1.27360700e-03 9.98031200e-02 1.28264300e-03 0.00000000e+00 1.26243900e-02
0.00000000e+00 1.37104400e-03 1.34390800e-03 1.36411800e-03 1.36411800e-03 1.36411800e-03 1.36411800e-03 1.36411800e-03 1.36411800e-03 1.02343000e-01 1.37104400e-03 0.00000000e+00 1.29737900e-02
0.00000000e+00 1.45882100e-03 1.43369400e-03 1.45390800e-03 1.45390800e-03 1.45390800e-03 1.45390800e-03 1.45390800e-03 1.45390800e-03 1.04831500e-01 1.45882100e-03 0.00000000e+00 1.33141900e-02
0.00000000e+00 1.54588000e-03 1.52268200e-03 1.54289100e-03 1.54289100e-03 1.54289100e-03 1.54289100e-03 1.54289100e-03 1.54289100e-03 1.07269800e-01 1.54588000e-03 0.00000000e+00 1.36456800e-02
0.00000000e+00 1.63214100e-03 1.61079500e-03 1.63099000e-03 1.63099000e-03 1.63099000e-03 1.63099000e-03 1.63099000e-03 1.63099000e-03 1.09659000e-01 1.63214100e-03 0.00000000e+00 1.39684100e-02
0.00000000e+00 1.71753300e-03 1.69796900e-03 1.71814100e-03 1.71814100e-03 1.71814100e-03 1.71814100e-03 1.71814100e-03 1.71814100e-03 1.12000400e-01 1.71753300e-03 0.00000000e+00 1.42825000e-02
0.00000000e+00 1.80199700e-03 1.78414600e-03 1.80428800e-03 1.80428800e-03 1.80428800e-03 1.80428800e-03 1.80428800e-03 1.80428800e-03 1.14295100e-01 1.80199700e-03 0.00000000e+00 1.45881000e-02
0.00000000e+00 1.88548300e-03 1.86928000e-03 1.88938400e-03 1.88938400e-03 1.88938400e-03 1.88938400e-03 1.88938400e-03 1.88938400e-03 1.16544200e-01 1.88548300e-03 0.00000000e+00 1.48853600e-02
0.00000000e+00 1.96794700e-03 1.95333000e-03 1.97339100e-03 1.97339100e-03 1.97339100e-03 1.97339100e-03 1.97339100e-03 1.97339100e-03 1.18748800e-01 1.96794700e-03 0.00000000e+00 1.51744500e-02
0.00000000e+00 2.04935400e-03 2.03626500e-03 2.05627700e-03 2.05627700e-03 2.05627700e-03 2.05627700e-03 2.05627700e-03 2.05627700e-03 1.20910100e-01 2.04935400e-03 0.00000000e+00 1.54555300e-02
0.00000000e+00 2.12967300e-03 2.11805700e-03 2.13801400e-03 2.13801400e-03 2.13801400e-03 2.13801400e-03 2.13801400e-03 2.13801400e-03 1.23028900e-01 2.12967300e-03 0.00000000e+00 1.57287600e-02
0.00000000e+00 2.20888200e-03 2.19868400e-03 2.21858200e-03 2.21858200e-03 2.21858200e-03 2.21858200e-03 2.21858200e-03 2.21858200e-03 1.25106400e-01 2.20888200e-03 0.00000000e+00 1.59943100e-02
0.00000000e+00 2.28696000e-03 2.27813000e-03 2.29796500e-03 2.29796500e-03 2.29796500e-03 2.29796500e-03 2.29796500e-03 2.29796500e-03 1.27143600e-01 2.28696000e-03 0.00000000e+00 1.62523500e-02
0.00000000e+00 2.36389300e-03 2.35638200e-03 2.37615000e-03 2.37615000e-03 2.37615000e-03 2.37615000e-03 2.37615000e-03 2.37615000e-03 1.29141300e-01 2.36389300e-03 0.00000000e+00 1.65030500e-02
0.00000000e+00 2.43967000e-03 2.43343200e-03 2.45313000e-03 2.45313000e-03 2.45313000e-03 2.45313000e-03 2.45313000e-03 2.45313000e-03 1.31100700e-01 2.43967000e-03 0.00000000e+00 1.67465800e-02
0.00000000e+00 2.51428400e-03 2.50927500e-03 2.52889900e-03 2.52889900e-03 2.52889900e-03 2.52889900e-03 2.52889900e-03 2.52889900e-03 1.33022400e-01 2.51428400e-03 0.00000000e+00 1.69831100e-02
0.00000000e+00 2.58773000e-03 2.58390700e-03 2.60345500e-03 2.60345500e-03 2.60345500e-03 2.60345500e-03 2.60345500e-03 2.60345500e-03 1.34907600e-01 2.58773000e-03 0.00000000e+00 1.72128100e-02
0.00000000e+00 2.66000600e-03 2.65732900e-03 2.67679900e-03 2.67679900e-03 2.67679900e-03 2.67679900e-03 2.67679900e-03 2.67679900e-03 1.36757000e-01 2.66000600e-03 0.00000000e+00 1.74358400e-02
0.00000000e+00 2.73111300e-03 2.72954400e-03 2.74893200e-03 2.74893200e-03 2.74893200e-03 2.74893200e-03 2.74893200e-03 2.74893200e-03 1.38571400e-01 2.73111300e-03 0.00000000e+00 1.76523700e-02
0.00000000e+00 2.80105500e-03 2.80055600e-03 2.81986100e-03 2.81986100e-03 2.81986100e-03 2.81986100e-03 2.81986100e-03 2.81986100e-03 1.40351800e-01 2.80105500e-03 0.00000000e+00 1.78625600e-02
0.00000000e+00 2.86983500e-03 2.87037100e-03 2.88959200e-03 2.88959200e-03 2.88959200e-03 2.88959200e-03 2.88959200e-03 2.88959200e-03 1.42098800e-01 2.86983500e-03 0.00000000e+00 1.80665800e-02
0.00000000e+00 2.93746100e-03 2.93899800e-03 2.95813200e-03 2.95813200e-03 2.95813200e-03 2.95813200e-03 2.95813200e-03 2.95813200e-03 1.43813400e-01 2.93746100e-03 0.00000000e+00 1.82645700e-02
0.00000000e+00 3.00393900e-03 3.00644500e-03 3.02549100e-03 3.02549100e-03 3.02549100e-03 3.02549100e-03 3.02549100e-03 3.02549100e-03 1.45496100e-01 3.00393900e-03 0.00000000e+00 1.84567000e-02
0.00000000e+00 3.06928000e-03 3.07272200e-03 3.09168000e-03 3.09168000e-03 3.09168000e-03 3.09168000e-03 3.09168000e-03 3.09168000e-03 1.47147900e-01 3.06928000e-03 0.00000000e+00 1.86431100e-02
0.00000000e+00 3.13349300e-03 3.13784200e-03 3.15671000e-03 3.15671000e-03 3.15671000e-03 3.15671000e-03 3.15671000e-03 3.15671000e-03 1.48769300e-01 3.13349300e-03 0.00000000e+00 1.88239600e-02
0.00000000e+00 3.19658900e-03 3.20181600e-03 3.22059300e-03 3.22059300e-03 3.22059300e-03 3.22059300e-03 3.22059300e-03 3.22059300e-03 1.50361100e-01 3.19658900e-03 0.00000000e+00 1.89993900e-02
0.00000000e+00 3.25858100e-03 3.26465800e-03 3.28334400e-03 3.28334400e-03 3.28334400e-03 3.28334400e-03 3.28334400e-03 3.28334400e-03 1.51923900e-01 3.25858100e-03 0.00000000e+00 1.91695400e-02
0.00000000e+00 3.31948000e-03 3.32638200e-03 3.34497500e-03 3.34497500e-03 3.34497500e-03 3.34497500e-03 3.34497500e-03 3.34497500e-03 1.53458400e-01 3.31948000e-03 0.00000000e+00 1.93345500e-02
0.00000000e+00 3.37930100e-03 3.38700100e-03 3.40550100e-03 3.40550100e-03 3.40550100e-03 3.40550100e-03 3.40550100e-03 3.40550100e-03 1.54965300e-01 3.37930100e-03 0.00000000e+00 1.94945600e-02
0.00000000e+00 3.45011600e-03 3.45874600e-03 3.47713400e-03 3.47713400e-03 3.47713400e-03 3.47713400e-03 3.47713400e-03 3.47713400e-03 1.56748900e-01 3.45011600e-03 0.00000000e+00 1.96813000e-02
0.00000000e+00 3.51940200e-03 3.52893000e-03 3.54720400e-03 3.54720400e-03 3.54720400e-03 3.54720400e-03 3.54720400e-03 3.54720400e-03 1.58494100e-01 3.51940200e-03 0.00000000e+00 1.98611700e-02
0.00000000e+00 3.58718700e-03 3.59757900e-03 3.61574000e-03 3.61574000e-03 3.61574000e-03 3.61574000e-03 3.61574000e-03 3.61574000e-03 1.60202000e-01 3.58718700e-03 0.00000000e+00 2.00343900e-02
0.00000000e+00 3.65349700e-03 3.66472200e-03 3.68276900e-03 3.68276900e-03 3.68276900e-03 3.68276900e-03 3.68276900e-03 3.68276900e-03 1.61873600e-01 3.65349700e-03 0.00000000e+00 2.02011800e-02
0.00000000e+00 3.71835700e-03 3.73038500e-03 3.74831800e-03 3.74831800e-03 3.74831800e-03 3.74831800e-03 3.74831800e-03 3.74831800e-03 1.63509800e-01 3.71835700e-03 0.00000000e+00 2.03617400e-02
0.00000000e+00 3.78179600e-03 3.79459800e-03 3.81241800e-03 3.81241800e-03 3.81241800e-03 3.81241800e-03 3.81241800e-03 3.81241800e-03 1.65111500e-01 3.78179600e-03 0.00000000e+00 2.05162700e-02
0.00000000e+00 3.84384000e-03 3.85738900e-03 3.87509500e-03 3.87509500e-03 3.87509500e-03 3.87509500e-03 3.87509500e-03 3.87509500e-03 1.66679700e-01 3.84384000e-03 0.00000000e+00 2.06649800e-02
0.00000000e+00 2.76192300e-04 2.40301300e-04 2.57748400e-04 2.57748400e-04 2.57748400e-04 2.57748400e-04 2.57748400e-04 2.57748400e-04 7.12249900e-02 2.76192300e-04 0.00000000e+00 8.22082500e-03
0.00000000e+00 3.57601100e-04 3.24627400e-04 3.42302100e-04 3.42302100e-04 3.42302100e-04 3.42302100e-04 3.42302100e-04 3.42302100e-04 7.45327000e-02 3.57601100e-04 0.00000000e+00 8.66574900e-03
0.00000000e+00 4.40771900e-04 4.10571900e-04 4.28442500e-04 4.28442500e-04 4.28442500e-04 4.28442500e-04 4.28442500e-04 4.28442500e-04 7.77703200e-02 4.40771900e-04 0.00000000e+00 9.10211400e-03
0.00000000e+00 5.25317400e-04 4.97756700e-04 5.15794900e-04 5.15794900e-04 5.15794900e-04 5.15794900e-04 5.15794900e-04 5.15794900e-04 8.09392300e-02 5.25317400e-04 0.00000000e+00 9.52961500e-03
0.00000000e+00 6.10897000e-04 5.85849700e-04 6.04030100e-04 6.04030100e-04 6.04030100e-04 6.04030100e-04 6.04030100e-04 6.04030100e-04 8.40408400e-02 6.10897000e-04 0.00000000e+00 9.94802200e-03
0.00000000e+00 6.97211200e-04 6.74559300e-04 6.92858900e-04 6.92858900e-04 6.92858900e-04 6.92858900e-04 6.92858900e-04 6.92858900e-04 8.70766100e-02 6.97211200e-04 0.00000000e+00 1.03571700e-02
0.00000000e+00 7.83997100e-04 7.63629800e-04 7.82028000e-04 7.82028000e-04 7.82028000e-04 7.82028000e-04 7.82028000e-04 7.82028000e-04 9.00479900e-02 7.83997100e-04 0.00000000e+00 1.07569500e-02
0.00000000e+00 8.71023700e-04 8.52836900e-04 8.71314900e-04 8.71314900e-04 8.71314900e-04 8.71314900e-04 8.71314900e-04 8.71314900e-04 9.29564300e-02 8.71023700e-04 0.00000000e+00 1.11473000e-02
0.00000000e+00 9.58088600e-04 9.41984300e-04 9.60525200e-04 9.60525200e-04 9.60525200e-04 9.60525200e-04 9.60525200e-04 9.60525200e-04 9.58033900e-02 9.58088600e-04 0.00000000e+00 1.15282100e-02
0.00000000e+00 1.04501400e-03 1.03090000e-03 1.04948900e-03 1.04948900e-03 1.04948900e-03 1.04948900e-03 1.04948900e-03 1.04948900e-03 9.85903100e-02 1.04501400e-03 0.00000000e+00 1.18996800e-02
0.00000000e+00 1.13164600e-03 1.11943500e-03 1.13805700e-03 1.13805700e-03 1.13805700e-03 1.13805700e-03 1.13805700e-03 1.13805700e-03 1.01318600e-01 1.13164600e-03 0.00000000e+00 1.22617600e-02
0.00000000e+00 1.21784700e-03 1.20745700e-03 1.22610100e-03 1.22610100e-03 1.22610100e-03 1.22610100e-03 1.22610100e-03 1.22610100e-03 1.03989700e-01 1.21784700e-03 0.00000000e+00 1.26145200e-02
0.00000000e+00 1.30350100e-03 1.29485500e-03 1.31350800e-03 1.31350800e-03 1.31350800e-03 1.31350800e-03 1.31350800e-03 1.31350800e-03 1.06605000e-01 1.30350100e-03 0.00000000e+00 1.29580600e-02
0.00000000e+00 1.38850400e-03 1.38152800e-03 1.40018200e-03 1.40018200e-03 1.40018200e-03 1.40018200e-03 1.40018200e-03 1.40018200e-03 1.09165700e-01 1.38850400e-03 0.00000000e+00 1.32924800e-02
0.00000000e+00 1.47276900e-03 1.46739300e-03 1.48603700e-03 1.48603700e-03 1.48603700e-03 1.48603700e-03 1.48603700e-03 1.48603700e-03 1.11673400e-01 1.47276900e-03 0.00000000e+00 1.36179100e-02
0.00000000e+00 1.55621700e-03 1.55237700e-03 1.57100300e-03 1.57100300e-03 1.57100300e-03 1.57100300e-03 1.57100300e-03 1.57100300e-03 1.14129200e-01 1.55621700e-03 0.00000000e+00 1.39345000e-02
0.00000000e+00 1.63878400e-03 1.63641600e-03 1.65501700e-03 1.65501700e-03 1.65501700e-03 1.65501700e-03 1.65501700e-03 1.65501700e-03 1.16534500e-01 1.63878400e-03 0.00000000e+00 1.42423700e-02
0.00000000e+00 1.72041400e-03 1.71946000e-03 1.73802800e-03 1.73802800e-03 1.73802800e-03 1.73802800e-03 1.73802800e-03 1.73802800e-03 1.18890500e-01 1.72041400e-03 0.00000000e+00 1.45417000e-02
0.00000000e+00 1.80105900e-03 1.80146200e-03 1.81999100e-03 1.81999100e-03 1.81999100e-03 1.81999100e-03 1.81999100e-03 1.81999100e-03 1.21198500e-01 1.80105900e-03 0.00000000e+00 1.48326400e-02
0.00000000e+00 1.88067900e-03 1.88238600e-03 1.90087100e-03 1.90087100e-03 1.90087100e-03 1.90087100e-03 1.90087100e-03 1.90087100e-03 1.23459500e-01 1.88067900e-03 0.00000000e+00 1.51153700e-02
0.00000000e+00 1.95924000e-03 1.96220100e-03 1.98063700e-03 1.98063700e-03 1.98063700e-03 1.98063700e-03 1.98063700e-03 1.98063700e-03 1.25674800e-01 1.95924000e-03 0.00000000e+00 1.53900400e-02
0.00000000e+00 2.03671700e-03 2.04088300e-03 2.05926400e-03 2.05926400e-03 2.05926400e-03 2.05926400e-03 2.05926400e-03 2.05926400e-03 1.27845500e-01 2.03671700e-03 0.00000000e+00 1.56568500e-02
0.00000000e+00 2.11308700e-03 2.11841100e-03 2.13673500e-03 2.13673500e-03 2.13673500e-03 2.13673500e-03 2.13673500e-03 2.13673500e-03 1.29972700e-01 2.11308700e-03 0.00000000e+00 1.59159500e-02
0.00000000e+00 2.18833200e-03 2.19477200e-03 2.21303400e-03 2.21303400e-03 2.21303400e-03 2.21303400e-03 2.21303400e-03 2.21303400e-03 1.32057500e-01 2.18833200e-03 0.00000000e+00 1.61675400e-02
0.00000000e+00 2.26244100e-03 2.26995500e-03 2.28815100e-03 2.28815100e-03 2.28815100e-03 2.28815100e-03 2.28815100e-03 2.28815100e-03 1.34100900e-01 2.26244100e-03 0.00000000e+00 1.64117700e-02
0.00000000e+00 2.33540400e-03 2.34395200e-03 2.36207900e-03 2.36207900e-03 2.36207900e-03 2.36207900e-03 2.36207900e-03 2.36207900e-03 1.36103900e-01 2.33540400e-03 0.00000000e+00 1.66488400e-02
0.00000000e+00 2.40721400e-03 2.41675800e-03 2.43481400e-03 2.43481400e-03 2.43481400e-03 2.43481400e-03 2.43481400e-03 2.43481400e-03 1.38067600e-01 2.40721400e-03 0.00000000e+00 1.68789200e-02
0.00000000e+00 2.47787000e-03 2.48837400e-03 2.50635600e-03 2.50635600e-03 2.50635600e-03 2.50635600e-03 2.50635600e-03 2.50635600e-03 1.39992800e-01 2.47787000e-03 0.00000000e+00 1.71021700e-02
0.00000000e+00 2.54737100e-03 2.55880000e-03 2.57670600e-03 2.57670600e-03 2.57670600e-03 2.57670600e-03 2.57670600e-03 2.57670600e-03 1.41880500e-01 2.54737100e-03 0.00000000e+00 1.73187700e-02
0.00000000e+00 2.61571900e-03 2.62804000e-03 2.64586800e-03 2.64586800e-03 2.64586800e-03 2.64586800e-03 2.64586800e-03 2.64586800e-03 1.43731600e-01 2.61571900e-03 0.00000000e+00 1.75288900e-02
0.00000000e+00 2.68291800e-03 2.69609900e-03 2.71384700e-03 2.71384700e-03 2.71384700e-03 2.71384700e-03 2.71384700e-03 2.71384700e-03 1.45547100e-01 2.68291800e-03 0.00000000e+00 1.77326900e-02
0.00000000e+00 2.74897300e-03 2.76298400e-03 2.78065100e-03 2.78065100e-03 2.78065100e-03 2.78065100e-03 2.78065100e-03 2.78065100e-03 1.47327600e-01 2.74897300e-03 0.00000000e+00 1.79303400e-02
0.00000000e+00 2.81389200e-03 2.82870400e-03 2.84628800e-03 2.84628800e-03 2.84628800e-03 2.84628800e-03 2.84628800e-03 2.84628800e-03 1.49074200e-01 2.81389200e-03 0.00000000e+00 1.81219900e-02
0.00000000e+00 2.87768300e-03 2.89326800e-03 2.91076900e-03 2.91076900e-03 2.91076900e-03 2.91076900e-03 2.91076900e-03 2.91076900e-03 1.50787500e-01 2.87768300e-03 0.00000000e+00 1.83078200e-02
0.00000000e+00 2.94035600e-03 2.95668800e-03 2.97410400e-03 2.97410400e-03 2.97410400e-03 2.97410400e-03 2.97410400e-03 2.97410400e-03 1.52468400e-01 2.94035600e-03 0.00000000e+00 1.84879600e-02
0.00000000e+00 3.00192300e-03 3.01897600e-03 3.03630600e-03 3.03630600e-03 3.03630600e-03 3.03630600e-03 3.03630600e-03 3.03630600e-03 1.54117600e-01 3.00192300e-03 0.00000000e+00 1.86625800e-02
0.00000000e+00 3.06239400e-03 3.08014300e-03 3.09738700e-03 3.09738700e-03 3.09738700e-03 3.09738700e-03 3.09738700e-03 3.09738700e-03 1.55735900e-01 3.06239400e-03 0.00000000e+00 1.88318200e-02
0.00000000e+00 3.12178300e-03 3.14020500e-03 3.15736100e-03 3.15736100e-03 3.15736100e-03 3.15736100e-03 3.15736100e-03 3.15736100e-03 1.57324000e-01 3.12178300e-03 0.00000000e+00 1.89958200e-02
0.00000000e+00 3.18010200e-03 3.19917400e-03 3.21624300e-03 3.21624300e-03 3.21624300e-03 3.21624300e-03 3.21624300e-03 3.21624300e-03 1.58882600e-01 3.18010200e-03 0.00000000e+00 1.91547300e-02
0.00000000e+00 3.23736500e-03 3.25706600e-03 3.27404600e-03 3.27404600e-03 3.27404600e-03 3.27404600e-03 3.27404600e-03 3.27404600e-03 1.60412300e-01 3.23736500e-03 0.00000000e+00 1.93086800e-02
0.00000000e+00 3.30512100e-03 3.32555400e-03 3.34242700e-03 3.34242700e-03 3.34242700e-03 3.34242700e-03 3.34242700e-03 3.34242700e-03 1.62222000e-01 3.30512100e-03 0.00000000e+00 1.94881700e-02
0.00000000e+00 3.37138400e-03 3.39251900e-03 3.40928600e-03 3.40928600e-03 3.40928600e-03 3.40928600e-03 3.40928600e-03 3.40928600e-03 1.63991700e-01 3.37138400e-03 0.00000000e+00 1.96608600e-02
0.00000000e+00 3.43618000e-03 3.45799000e-03 3.47464900e-03 3.47464900e-03 3.47464900e-03 3.47464900e-03 3.47464900e-03 3.47464900e-03 1.65722600e-01 3.43618000e-03 0.00000000e+00 1.98269700e-02
0.00000000e+00 3.49953600e-03 3.52199400e-03 3.53854500e-03 3.53854500e-03 3.53854500e-03 3.53854500e-03 3.53854500e-03 3.53854500e-03 1.67415600e-01 3.49953600e-03 0.00000000e+00 1.99867300e-02
0.00000000e+00 3.56147700e-03 3.58455800e-03 3.60100200e-03 3.60100200e-03 3.60100200e-03 3.60100200e-03 3.60100200e-03 3.60100200e-03 1.69071900e-01 3.56147700e-03 0.00000000e+00 2.01403300e-02
0.00000000e+00 3.62203200e-03 3.64571300e-03 3.66204900e-03 3.66204900e-03 3.66204900e-03 3.66204900e-03 3.66204900e-03 3.66204900e-03 1.70692400e-01 3.62203200e-03 0.00000000e+00 2.02879900e-02
0.00000000e+00 3.68122800e-03 3.70548500e-03 3.72171400e-03 3.72171400e-03 3.72171400e-03 3.72171400e-03 3.72171400e-03 3.72171400e-03 1.72278000e-01 3.68122800e-03 0.00000000e+00 2.04299000e-02
0.00000000e+00 2.39975900e-04 2.25479100e-04 2.41597500e-04 2.41597500e-04 2.41597500e-04 2.41597500e-04 2.41597500e-04 2.41597500e-04 7.45468100e-02 2.39975900e-04 0.00000000e+00 8.26270900e-03
0.00000000e+00 3.19324900e-04 3.07260300e-04 3.23583300e-04 3.23583300e-04 3.23583300e-04 3.23583300e-04 3.23583300e-04 3.23583300e-04 7.79785300e-02 3.19324900e-04 0.00000000e+00 8.70406200e-03
0.00000000e+00 4.00331500e-04 3.90574100e-04 4.07072700e-04 4.07072700e-04 4.07072700e-04 4.07072700e-04 4.07072700e-04 4.07072700e-04 8.13350800e-02 4.00331500e-04 0.00000000e+00 9.13653900e-03
0.00000000e+00 4.82618700e-04 4.75052000e-04 4.91700100e-04 4.91700100e-04 4.91700100e-04 4.91700100e-04 4.91700100e-04 4.91700100e-04 8.46180500e-02 4.82618700e-04 0.00000000e+00 9.55986000e-03
0.00000000e+00 5.65855900e-04 5.60370700e-04 5.77144800e-04 5.77144800e-04 5.77144800e-04 5.77144800e-04 5.77144800e-04 5.77144800e-04 8.78290600e-02 5.65855900e-04 0.00000000e+00 9.97382000e-03
0.00000000e+00 6.49752800e-04 6.46246800e-04 6.63125800e-04 6.63125800e-04 6.63125800e-04 6.63125800e-04 6.63125800e-04 6.63125800e-04 9.09697300e-02 6.49752800e-04 0.00000000e+00 1.03782800e-02
0.00000000e+00 7.34054800e-04 7.32432200e-04 7.49397000e-04 7.49397000e-04 7.49397000e-04 7.49397000e-04 7.49397000e-04 7.49397000e-04 9.40417100e-02 7.34054800e-04 0.00000000e+00 1.07731400e-02
0.00000000e+00 8.18538800e-04 8.18709600e-04 8.35743000e-04 8.35743000e-04 8.35743000e-04 8.35743000e-04 8.35743000e-04 8.35743000e-04 9.70466200e-02 8.18538800e-04 0.00000000e+00 1.11583800e-02
0.00000000e+00 9.03009500e-04 9.04889100e-04 9.21975700e-04 9.21975700e-04 9.21975700e-04 9.21975700e-04 9.21975700e-04 9.21975700e-04 9.99860800e-02 9.03009500e-04 0.00000000e+00 1.15339800e-02
