0.00000000e+00 9.01207500e-03 -1.18366800e-02 -1.17087700e-02 -1.17087700e-02 -1.17087700e-02 -1.17087700e-02 -1.17087700e-02 -1.17087700e-02 -1.02604400e-02 9.01207500e-03 0.00000000e+00 -1.56858700e-02
0.00000000e+00 9.02680300e-03 -1.17386000e-02 -1.16090800e-02 -1.16090800e-02 -1.16090800e-02 -1.16090800e-02 -1.16090800e-02 -1.16090800e-02 -1.01044700e-02 9.02680300e-03 0.00000000e+00 -1.51856400e-02
0.00000000e+00 9.06131200e-03 -1.16221200e-02 -1.14910200e-02 -1.14910200e-02 -1.14910200e-02 -1.14910200e-02 -1.14910200e-02 -1.14910200e-02 -9.92982500e-03 9.06131200e-03 0.00000000e+00 -1.46517300e-02
0.00000000e+00 9.11505300e-03 -1.14877300e-02 -1.13550900e-02 -1.13550900e-02 -1.13550900e-02 -1.13550900e-02 -1.13550900e-02 -1.13550900e-02 -9.73701900e-03 9.11505300e-03 0.00000000e+00 -1.40853400e-02
0.00000000e+00 9.18748700e-03 -1.13359500e-02 -1.12018100e-02 -1.12018100e-02 -1.12018100e-02 -1.12018100e-02 -1.12018100e-02 -1.12018100e-02 -9.52657600e-03 9.18748700e-03 0.00000000e+00 -1.34876700e-02
0.00000000e+00 9.27807900e-03 -1.11672600e-02 -1.10316600e-02 -1.10316600e-02 -1.10316600e-02 -1.10316600e-02 -1.10316600e-02 -1.10316600e-02 -9.29900700e-03 9.27807900e-03 0.00000000e+00 -1.28599000e-02
0.00000000e+00 9.38630600e-03 -1.09821500e-02 -1.08451300e-02 -1.08451300e-02 -1.08451300e-02 -1.08451300e-02 -1.08451300e-02 -1.08451300e-02 -9.05481600e-03 9.38630600e-03 0.00000000e+00 -1.22031500e-02
0.00000000e+00 9.51165200e-03 -1.07811100e-02 -1.06426900e-02 -1.06426900e-02 -1.06426900e-02 -1.06426900e-02 -1.06426900e-02 -1.06426900e-02 -8.79449700e-03 9.51165200e-03 0.00000000e+00 -1.15185400e-02
0.00000000e+00 9.65361300e-03 -1.05646000e-02 -1.04248300e-02 -1.04248300e-02 -1.04248300e-02 -1.04248300e-02 -1.04248300e-02 -1.04248300e-02 -8.51853800e-03 9.65361300e-03 0.00000000e+00 -1.08071600e-02
0.00000000e+00 9.81169200e-03 -1.03330900e-02 -1.01919900e-02 -1.01919900e-02 -1.01919900e-02 -1.01919900e-02 -1.01919900e-02 -1.01919900e-02 -8.22741500e-03 9.81169200e-03 0.00000000e+00 -1.00700500e-02
0.00000000e+00 9.98540600e-03 -1.00870300e-02 -9.94463600e-03 -9.94463600e-03 -9.94463600e-03 -9.94463600e-03 -9.94463600e-03 -9.94463600e-03 -7.92159400e-03 9.98540600e-03 0.00000000e+00 -9.30823600e-03
0.00000000e+00 1.01742800e-02 -9.82686900e-03 -9.68320800e-03 -9.68320800e-03 -9.68320800e-03 -9.68320800e-03 -9.68320800e-03 -9.68320800e-03 -7.60153400e-03 1.01742800e-02 0.00000000e+00 -8.52271200e-03
0.00000000e+00 1.03778500e-02 -9.55303900e-03 -9.40814000e-03 -9.40814000e-03 -9.40814000e-03 -9.40814000e-03 -9.40814000e-03 -9.40814000e-03 -7.26768000e-03 1.03778500e-02 0.00000000e+00 -7.71444200e-03
0.00000000e+00 1.05956600e-02 -9.26596700e-03 -9.11985800e-03 -9.11985800e-03 -9.11985800e-03 -9.11985800e-03 -9.11985800e-03 -9.11985800e-03 -6.92047000e-03 1.05956600e-02 0.00000000e+00 -6.88436100e-03
0.00000000e+00 1.08272800e-02 -8.96606900e-03 -8.81877700e-03 -8.81877700e-03 -8.81877700e-03 -8.81877700e-03 -8.81877700e-03 -8.81877700e-03 -6.56033000e-03 1.08272800e-02 0.00000000e+00 -6.03337700e-03
0.00000000e+00 1.10722600e-02 -8.65375000e-03 -8.50530100e-03 -8.50530100e-03 -8.50530100e-03 -8.50530100e-03 -8.50530100e-03 -8.50530100e-03 -6.18767700e-03 1.10722600e-02 0.00000000e+00 -5.16236900e-03
0.00000000e+00 1.13301900e-02 -8.32940600e-03 -8.17982600e-03 -8.17982600e-03 -8.17982600e-03 -8.17982600e-03 -8.17982600e-03 -8.17982600e-03 -5.80291600e-03 1.13301900e-02 0.00000000e+00 -4.27218900e-03
0.00000000e+00 1.16006700e-02 -7.99342500e-03 -7.84273800e-03 -7.84273800e-03 -7.84273800e-03 -7.84273800e-03 -7.84273800e-03 -7.84273800e-03 -5.40644300e-03 1.16006700e-02 0.00000000e+00 -3.36366000e-03
0.00000000e+00 1.18832800e-02 -7.64618400e-03 -7.49441300e-03 -7.49441300e-03 -7.49441300e-03 -7.49441300e-03 -7.49441300e-03 -7.49441300e-03 -4.99864300e-03 1.18832800e-02 0.00000000e+00 -2.43758300e-03
0.00000000e+00 1.22401300e-02 -7.21243200e-03 -7.05938300e-03 -7.05938300e-03 -7.05938300e-03 -7.05938300e-03 -7.05938300e-03 -7.05938300e-03 -4.49169500e-03 1.22401300e-02 0.00000000e+00 -1.29712000e-03
0.00000000e+00 1.26134600e-02 -6.76342500e-03 -6.60913100e-03 -6.60913100e-03 -6.60913100e-03 -6.60913100e-03 -6.60913100e-03 -6.60913100e-03 -3.96942200e-03 1.26134600e-02 0.00000000e+00 -1.33506800e-04
0.00000000e+00 1.30026100e-02 -6.29977000e-03 -6.14426200e-03 -6.14426200e-03 -6.14426200e-03 -6.14426200e-03 -6.14426200e-03 -6.14426200e-03 -3.43244300e-03 1.30026100e-02 0.00000000e+00 1.05199800e-03
0.00000000e+00 1.34069600e-02 -5.82205600e-03 -5.66536300e-03 -5.66536300e-03 -5.66536300e-03 -5.66536300e-03 -5.66536300e-03 -5.66536300e-03 -2.88136100e-03 1.34069600e-02 0.00000000e+00 2.25818600e-03
0.00000000e+00 1.38259200e-02 -5.33085100e-03 -5.17300400e-03 -5.17300400e-03 -5.17300400e-03 -5.17300400e-03 -5.17300400e-03 -5.17300400e-03 -2.31675700e-03 1.38259200e-02 0.00000000e+00 3.48389600e-03
0.00000000e+00 1.42589000e-02 -4.82670700e-03 -4.66773300e-03 -4.66773300e-03 -4.66773300e-03 -4.66773300e-03 -4.66773300e-03 -4.66773300e-03 -1.73919000e-03 1.42589000e-02 0.00000000e+00 4.72801400e-03
0.00000000e+00 1.47053300e-02 -4.31015400e-03 -4.15008100e-03 -4.15008100e-03 -4.15008100e-03 -4.15008100e-03 -4.15008100e-03 -4.15008100e-03 -1.14920400e-03 1.47053300e-02 0.00000000e+00 5.98947500e-03
0.00000000e+00 1.40005200e-02 -8.47274700e-03 -8.39019900e-03 -8.39019900e-03 -8.39019900e-03 -8.39019900e-03 -8.39019900e-03 -8.39019900e-03 -7.95593900e-03 1.40005200e-02 0.00000000e+00 -1.54641900e-02
0.00000000e+00 1.35118800e-02 -8.83486200e-03 -8.74924100e-03 -8.74924100e-03 -8.74924100e-03 -8.74924100e-03 -8.74924100e-03 -8.74924100e-03 -8.26994700e-03 1.35118800e-02 0.00000000e+00 -1.59108800e-02
0.00000000e+00 1.30512400e-02 -9.17201900e-03 -9.08343300e-03 -9.08343300e-03 -9.08343300e-03 -9.08343300e-03 -9.08343300e-03 -9.08343300e-03 -8.55788100e-03 1.30512400e-02 0.00000000e+00 -1.63014000e-02
0.00000000e+00 1.26186900e-02 -9.48398800e-03 -9.39253600e-03 -9.39253600e-03 -9.39253600e-03 -9.39253600e-03 -9.39253600e-03 -9.39253600e-03 -8.81958300e-03 1.26186900e-02 0.00000000e+00 -1.66360300e-02
0.00000000e+00 1.22142100e-02 -9.77066500e-03 -9.67644500e-03 -9.67644500e-03 -9.67644500e-03 -9.67644500e-03 -9.67644500e-03 -9.67644500e-03 -9.05501500e-03 1.22142100e-02 0.00000000e+00 -1.69152900e-02
0.00000000e+00 1.18376700e-02 -1.00320600e-02 -9.93515900e-03 -9.93515900e-03 -9.93515900e-03 -9.93515900e-03 -9.93515900e-03 -9.93515900e-03 -9.26424700e-03 1.18376700e-02 0.00000000e+00 -1.71398600e-02
0.00000000e+00 1.14888600e-02 -1.02682600e-02 -1.01687800e-02 -1.01687800e-02 -1.01687800e-02 -1.01687800e-02 -1.01687800e-02 -1.01687800e-02 -9.44743700e-03 1.14888600e-02 0.00000000e+00 -1.73105900e-02
0.00000000e+00 1.11674900e-02 -1.04794700e-02 -1.03774700e-02 -1.03774700e-02 -1.03774700e-02 -1.03774700e-02 -1.03774700e-02 -1.03774700e-02 -9.60482100e-03 1.11674900e-02 0.00000000e+00 -1.74284600e-02
0.00000000e+00 1.08732300e-02 -1.06659100e-02 -1.05614900e-02 -1.05614900e-02 -1.05614900e-02 -1.05614900e-02 -1.05614900e-02 -1.05614900e-02 -9.73669600e-03 1.08732300e-02 0.00000000e+00 -1.74945500e-02
0.00000000e+00 1.06056700e-02 -1.08279100e-02 -1.07211200e-02 -1.07211200e-02 -1.07211200e-02 -1.07211200e-02 -1.07211200e-02 -1.07211200e-02 -9.84341500e-03 1.06056700e-02 0.00000000e+00 -1.75100300e-02
0.00000000e+00 1.03643700e-02 -1.09658000e-02 -1.08567400e-02 -1.08567400e-02 -1.08567400e-02 -1.08567400e-02 -1.08567400e-02 -1.08567400e-02 -9.92537600e-03 1.03643700e-02 0.00000000e+00 -1.74761100e-02
0.00000000e+00 1.01488500e-02 -1.10799900e-02 -1.09687100e-02 -1.09687100e-02 -1.09687100e-02 -1.09687100e-02 -1.09687100e-02 -1.09687100e-02 -9.98301100e-03 1.01488500e-02 0.00000000e+00 -1.73940900e-02
0.00000000e+00 9.95862800e-03 -1.11708900e-02 -1.10574600e-02 -1.10574600e-02 -1.10574600e-02 -1.10574600e-02 -1.10574600e-02 -1.10574600e-02 -1.00167900e-02 9.95862800e-03 0.00000000e+00 -1.72652600e-02
0.00000000e+00 9.79316400e-03 -1.12389600e-02 -1.11234500e-02 -1.11234500e-02 -1.11234500e-02 -1.11234500e-02 -1.11234500e-02 -1.11234500e-02 -1.00271900e-02 9.79316400e-03 0.00000000e+00 -1.70909800e-02
0.00000000e+00 9.65192100e-03 -1.12846700e-02 -1.11671300e-02 -1.11671300e-02 -1.11671300e-02 -1.11671300e-02 -1.11671300e-02 -1.11671300e-02 -1.00147200e-02 9.65192100e-03 0.00000000e+00 -1.68725800e-02
0.00000000e+00 9.53434300e-03 -1.13085100e-02 -1.11890000e-02 -1.11890000e-02 -1.11890000e-02 -1.11890000e-02 -1.11890000e-02 -1.11890000e-02 -9.97991200e-03 9.53434300e-03 0.00000000e+00 -1.66114400e-02
0.00000000e+00 9.43986900e-03 -1.13109800e-02 -1.11895600e-02 -1.11895600e-02 -1.11895600e-02 -1.11895600e-02 -1.11895600e-02 -1.11895600e-02 -9.92328800e-03 9.43986900e-03 0.00000000e+00 -1.63089000e-02
0.00000000e+00 9.36793000e-03 -1.12925800e-02 -1.11693000e-02 -1.11693000e-02 -1.11693000e-02 -1.11693000e-02 -1.11693000e-02 -1.11693000e-02 -9.84538800e-03 9.36793000e-03 0.00000000e+00 -1.59663300e-02
0.00000000e+00 9.31795400e-03 -1.12538400e-02 -1.11287500e-02 -1.11287500e-02 -1.11287500e-02 -1.11287500e-02 -1.11287500e-02 -1.11287500e-02 -9.74675500e-03 9.31795400e-03 0.00000000e+00 -1.55850600e-02
0.00000000e+00 9.28936900e-03 -1.11952800e-02 -1.10684200e-02 -1.10684200e-02 -1.10684200e-02 -1.10684200e-02 -1.10684200e-02 -1.10684200e-02 -9.62793300e-03 9.28936900e-03 0.00000000e+00 -1.51664200e-02
0.00000000e+00 9.28160500e-03 -1.11174000e-02 -1.09888300e-02 -1.09888300e-02 -1.09888300e-02 -1.09888300e-02 -1.09888300e-02 -1.09888300e-02 -9.48946500e-03 9.28160500e-03 0.00000000e+00 -1.47117200e-02
0.00000000e+00 9.29409700e-03 -1.10207300e-02 -1.08904900e-02 -1.08904900e-02 -1.08904900e-02 -1.08904900e-02 -1.08904900e-02 -1.08904900e-02 -9.33189300e-03 9.29409700e-03 0.00000000e+00 -1.42222400e-02
0.00000000e+00 9.32628100e-03 -1.09057900e-02 -1.07739200e-02 -1.07739200e-02 -1.07739200e-02 -1.07739200e-02 -1.07739200e-02 -1.07739200e-02 -9.15575400e-03 9.32628100e-03 0.00000000e+00 -1.36992500e-02
0.00000000e+00 9.37760300e-03 -1.07730800e-02 -1.06396300e-02 -1.06396300e-02 -1.06396300e-02 -1.06396300e-02 -1.06396300e-02 -1.06396300e-02 -8.96158000e-03 9.37760300e-03 0.00000000e+00 -1.31439900e-02
0.00000000e+00 9.44751400e-03 -1.06231100e-02 -1.04881200e-02 -1.04881200e-02 -1.04881200e-02 -1.04881200e-02 -1.04881200e-02 -1.04881200e-02 -8.74989600e-03 9.44751400e-03 0.00000000e+00 -1.25576600e-02
0.00000000e+00 9.53547500e-03 -1.04563900e-02 -1.03198900e-02 -1.03198900e-02 -1.03198900e-02 -1.03198900e-02 -1.03198900e-02 -1.03198900e-02 -8.52122100e-03 9.53547500e-03 0.00000000e+00 -1.19414500e-02
0.00000000e+00 9.64095400e-03 -1.02734000e-02 -1.01354300e-02 -1.01354300e-02 -1.01354300e-02 -1.01354300e-02 -1.01354300e-02 -1.01354300e-02 -8.27606400e-03 9.64095400e-03 0.00000000e+00 -1.12965100e-02
0.00000000e+00 9.76343100e-03 -1.00746300e-02 -9.93522900e-03 -9.93522900e-03 -9.93522900e-03 -9.93522900e-03 -9.93522900e-03 -9.93522900e-03 -8.01492700e-03 9.76343100e-03 0.00000000e+00 -1.06239600e-02
0.00000000e+00 9.90239300e-03 -9.86055400e-03 -9.71975700e-03 -9.71975700e-03 -9.71975700e-03 -9.71975700e-03 -9.71975700e-03 -9.71975700e-03 -7.73830100e-03 9.90239300e-03 0.00000000e+00 -9.92489900e-03
0.00000000e+00 1.00573400e-02 -9.63164200e-03 -9.48948100e-03 -9.48948100e-03 -9.48948100e-03 -9.48948100e-03 -9.48948100e-03 -9.48948100e-03 -7.44667000e-03 1.00573400e-02 0.00000000e+00 -9.20038300e-03
0.00000000e+00 1.02277800e-02 -9.38835100e-03 -9.24485900e-03 -9.24485900e-03 -9.24485900e-03 -9.24485900e-03 -9.24485900e-03 -9.24485900e-03 -7.14050500e-03 1.02277800e-02 0.00000000e+00 -8.45144800e-03
0.00000000e+00 1.04132400e-02 -9.13113000e-03 -8.98633800e-03 -8.98633800e-03 -8.98633800e-03 -8.98633800e-03 -8.98633800e-03 -8.98633800e-03 -6.82026700e-03 1.04132400e-02 0.00000000e+00 -7.67909600e-03
0.00000000e+00 1.06132400e-02 -8.86041700e-03 -8.71435500e-03 -8.71435500e-03 -8.71435500e-03 -8.71435500e-03 -8.71435500e-03 -8.71435500e-03 -6.48640900e-03 1.06132400e-02 0.00000000e+00 -6.88430000e-03
0.00000000e+00 1.08273300e-02 -8.57664100e-03 -8.42933900e-03 -8.42933900e-03 -8.42933900e-03 -8.42933900e-03 -8.42933900e-03 -8.42933900e-03 -6.13937200e-03 1.08273300e-02 0.00000000e+00 -6.06800300e-03
0.00000000e+00 1.10550700e-02 -8.28022200e-03 -8.13170700e-03 -8.13170700e-03 -8.13170700e-03 -8.13170700e-03 -8.13170700e-03 -8.13170700e-03 -5.77958500e-03 1.10550700e-02 0.00000000e+00 -5.23111800e-03
0.00000000e+00 1.12960100e-02 -7.97156700e-03 -7.82186700e-03 -7.82186700e-03 -7.82186700e-03 -7.82186700e-03 -7.82186700e-03 -7.82186700e-03 -5.40746900e-03 1.12960100e-02 0.00000000e+00 -4.37453200e-03
0.00000000e+00 1.15497300e-02 -7.65107500e-03 -7.50021800e-03 -7.50021800e-03 -7.50021800e-03 -7.50021800e-03 -7.50021800e-03 -7.50021800e-03 -5.02343200e-03 1.15497300e-02 0.00000000e+00 -3.49910000e-03
0.00000000e+00 1.18158300e-02 -7.31913600e-03 -7.16714600e-03 -7.16714600e-03 -7.16714600e-03 -7.16714600e-03 -7.16714600e-03 -7.16714600e-03 -4.62787300e-03 1.18158300e-02 0.00000000e+00 -2.60565300e-03
0.00000000e+00 1.20938900e-02 -6.97612800e-03 -6.82303100e-03 -6.82303100e-03 -6.82303100e-03 -6.82303100e-03 -6.82303100e-03 -6.82303100e-03 -4.22118000e-03 1.20938900e-02 0.00000000e+00 -1.69499300e-03
0.00000000e+00 1.23835400e-02 -6.62242000e-03 -6.46823900e-03 -6.46823900e-03 -6.46823900e-03 -6.46823900e-03 -6.46823900e-03 -6.46823900e-03 -3.80373100e-03 1.23835400e-02 0.00000000e+00 -7.67895900e-04
0.00000000e+00 1.27481400e-02 -6.18159700e-03 -6.02613900e-03 -6.02613900e-03 -6.02613900e-03 -6.02613900e-03 -6.02613900e-03 -6.02613900e-03 -3.28588000e-03 1.27481400e-02 0.00000000e+00 3.72348700e-04
0.00000000e+00 1.31284200e-02 -5.72630900e-03 -5.56960600e-03 -5.56960600e-03 -5.56960600e-03 -5.56960600e-03 -5.56960600e-03 -5.56960600e-03 -2.75350900e-03 1.31284200e-02 0.00000000e+00 1.53419500e-03
0.00000000e+00 1.35237400e-02 -5.25715000e-03 -5.09923500e-03 -5.09923500e-03 -5.09923500e-03 -5.09923500e-03 -5.09923500e-03 -5.09923500e-03 -2.20722500e-03 1.35237400e-02 0.00000000e+00 2.71642300e-03
0.00000000e+00 1.39335000e-02 -4.77469400e-03 -4.61559700e-03 -4.61559700e-03 -4.61559700e-03 -4.61559700e-03 -4.61559700e-03 -4.61559700e-03 -1.64761500e-03 1.39335000e-02 0.00000000e+00 3.91786300e-03
0.00000000e+00 1.43571200e-02 -4.27949400e-03 -4.11924500e-03 -4.11924500e-03 -4.11924500e-03 -4.11924500e-03 -4.11924500e-03 -4.11924500e-03 -1.07524400e-03 1.43571200e-02 0.00000000e+00 5.13739200e-03
0.00000000e+00 1.47940200e-02 -3.77208800e-03 -3.61071500e-03 -3.61071500e-03 -3.61071500e-03 -3.61071500e-03 -3.61071500e-03 -3.61071500e-03 -4.90659500e-04 1.47940200e-02 0.00000000e+00 6.37393500e-03
0.00000000e+00 1.52436600e-02 -3.25299100e-03 -3.09052200e-03 -3.09052200e-03 -3.09052200e-03 -3.09052200e-03 -3.09052200e-03 -3.09052200e-03 1.05612100e-04 1.52436600e-02 0.00000000e+00 7.62646300e-03
0.00000000e+00 1.37796000e-02 -8.14580500e-03 -8.06148800e-03 -8.06148800e-03 -8.06148800e-03 -8.06148800e-03 -8.06148800e-03 -8.06148800e-03 -7.58168300e-03 1.37796000e-02 0.00000000e+00 -1.48031000e-02
0.00000000e+00 1.33175100e-02 -8.48201600e-03 -8.39458100e-03 -8.39458100e-03 -8.39458100e-03 -8.39458100e-03 -8.39458100e-03 -8.39458100e-03 -7.86646800e-03 1.33175100e-02 0.00000000e+00 -1.52030000e-02
0.00000000e+00 1.28833300e-02 -8.79336800e-03 -8.70292300e-03 -8.70292300e-03 -8.70292300e-03 -8.70292300e-03 -8.70292300e-03 -8.70292300e-03 -8.12524900e-03 1.28833300e-02 0.00000000e+00 -1.55473300e-02
0.00000000e+00 1.24770800e-02 -9.07970100e-03 -8.98635100e-03 -8.98635100e-03 -8.98635100e-03 -8.98635100e-03 -8.98635100e-03 -8.98635100e-03 -8.35794200e-03 1.24770800e-02 0.00000000e+00 -1.58365000e-02
0.00000000e+00 1.20986600e-02 -9.34097500e-03 -9.24481800e-03 -9.24481800e-03 -9.24481800e-03 -9.24481800e-03 -9.24481800e-03 -9.24481800e-03 -8.56457700e-03 1.20986600e-02 0.00000000e+00 -1.60711400e-02
0.00000000e+00 1.17479000e-02 -9.57725400e-03 -9.47838400e-03 -9.47838400e-03 -9.47838400e-03 -9.47838400e-03 -9.47838400e-03 -9.47838400e-03 -8.74528300e-03 1.17479000e-02 0.00000000e+00 -1.62520400e-02
0.00000000e+00 1.14245300e-02 -9.78868900e-03 -9.68719400e-03 -9.68719400e-03 -9.68719400e-03 -9.68719400e-03 -9.68719400e-03 -9.68719400e-03 -8.90027000e-03 1.14245300e-02 0.00000000e+00 -1.63801400e-02
0.00000000e+00 1.11282300e-02 -9.97550500e-03 -9.87147100e-03 -9.87147100e-03 -9.87147100e-03 -9.87147100e-03 -9.87147100e-03 -9.87147100e-03 -9.02982300e-03 1.11282300e-02 0.00000000e+00 -1.64564900e-02
0.00000000e+00 1.08585900e-02 -1.01379900e-02 -1.00315000e-02 -1.00315000e-02 -1.00315000e-02 -1.00315000e-02 -1.00315000e-02 -1.00315000e-02 -9.13428000e-03 1.08585900e-02 0.00000000e+00 -1.64822500e-02
0.00000000e+00 1.06152000e-02 -1.02764800e-02 -1.01676100e-02 -1.01676100e-02 -1.01676100e-02 -1.01676100e-02 -1.01676100e-02 -1.01676100e-02 -9.21403200e-03 1.06152000e-02 0.00000000e+00 -1.64586200e-02
0.00000000e+00 1.03975900e-02 -1.03913700e-02 -1.02801900e-02 -1.02801900e-02 -1.02801900e-02 -1.02801900e-02 -1.02801900e-02 -1.02801900e-02 -9.26950800e-03 1.03975900e-02 0.00000000e+00 -1.63868900e-02
0.00000000e+00 1.02052400e-02 -1.04830700e-02 -1.03696500e-02 -1.03696500e-02 -1.03696500e-02 -1.03696500e-02 -1.03696500e-02 -1.03696500e-02 -9.30117100e-03 1.02052400e-02 0.00000000e+00 -1.62683700e-02
0.00000000e+00 1.00376300e-02 -1.05520200e-02 -1.04364300e-02 -1.04364300e-02 -1.04364300e-02 -1.04364300e-02 -1.04364300e-02 -1.04364300e-02 -9.30951000e-03 1.00376300e-02 0.00000000e+00 -1.61044100e-02
0.00000000e+00 9.89422200e-03 -1.05987100e-02 -1.04810100e-02 -1.04810100e-02 -1.04810100e-02 -1.04810100e-02 -1.04810100e-02 -1.04810100e-02 -9.29503300e-03 9.89422200e-03 0.00000000e+00 -1.58963600e-02
0.00000000e+00 9.77445600e-03 -1.06236100e-02 -1.05038700e-02 -1.05038700e-02 -1.05038700e-02 -1.05038700e-02 -1.05038700e-02 -1.05038700e-02 -9.25826700e-03 9.77445600e-03 0.00000000e+00 -1.56456100e-02
0.00000000e+00 9.67776000e-03 -1.06272400e-02 -1.05055100e-02 -1.05055100e-02 -1.05055100e-02 -1.05055100e-02 -1.05055100e-02 -1.05055100e-02 -9.19974600e-03 9.67776000e-03 0.00000000e+00 -1.53535200e-02
0.00000000e+00 9.60356200e-03 -1.06101000e-02 -1.04864500e-02 -1.04864500e-02 -1.04864500e-02 -1.04864500e-02 -1.04864500e-02 -1.04864500e-02 -9.12001700e-03 9.60356200e-03 0.00000000e+00 -1.50214700e-02
0.00000000e+00 9.55128100e-03 -1.05727200e-02 -1.04471900e-02 -1.04471900e-02 -1.04471900e-02 -1.04471900e-02 -1.04471900e-02 -1.04471900e-02 -9.01962800e-03 9.55128100e-03 0.00000000e+00 -1.46508100e-02
0.00000000e+00 9.52033900e-03 -1.05156100e-02 -1.03882500e-02 -1.03882500e-02 -1.03882500e-02 -1.03882500e-02 -1.03882500e-02 -1.03882500e-02 -8.89913000e-03 9.52033900e-03 0.00000000e+00 -1.42428900e-02
0.00000000e+00 9.51015800e-03 -1.04393000e-02 -1.03101700e-02 -1.03101700e-02 -1.03101700e-02 -1.03101700e-02 -1.03101700e-02 -1.03101700e-02 -8.75907300e-03 9.51015800e-03 0.00000000e+00 -1.37990300e-02
0.00000000e+00 9.52016400e-03 -1.03443100e-02 -1.02134600e-02 -1.02134600e-02 -1.02134600e-02 -1.02134600e-02 -1.02134600e-02 -1.02134600e-02 -8.60000700e-03 9.52016400e-03 0.00000000e+00 -1.33205400e-02
0.00000000e+00 9.54978600e-03 -1.02311700e-02 -1.00986400e-02 -1.00986400e-02 -1.00986400e-02 -1.00986400e-02 -1.00986400e-02 -1.00986400e-02 -8.42247600e-03 9.54978600e-03 0.00000000e+00 -1.28086900e-02
0.00000000e+00 9.59846300e-03 -1.01003900e-02 -9.96622700e-03 -9.96622700e-03 -9.96622700e-03 -9.96622700e-03 -9.96622700e-03 -9.96622700e-03 -8.22701900e-03 9.59846300e-03 0.00000000e+00 -1.22647400e-02
0.00000000e+00 9.66563800e-03 -9.95248700e-03 -9.81672800e-03 -9.81672800e-03 -9.81672800e-03 -9.81672800e-03 -9.81672800e-03 -9.81672800e-03 -8.01416900e-03 9.66563800e-03 0.00000000e+00 -1.16899100e-02
0.00000000e+00 9.75076400e-03 -9.78795900e-03 -9.65064900e-03 -9.65064900e-03 -9.65064900e-03 -9.65064900e-03 -9.65064900e-03 -9.65064900e-03 -7.78445100e-03 9.75076400e-03 0.00000000e+00 -1.10854000e-02
0.00000000e+00 9.85330300e-03 -9.60730700e-03 -9.46848500e-03 -9.46848500e-03 -9.46848500e-03 -9.46848500e-03 -9.46848500e-03 -9.46848500e-03 -7.53838200e-03 9.85330300e-03 0.00000000e+00 -1.04523800e-02
0.00000000e+00 9.97272700e-03 -9.41102100e-03 -9.27072500e-03 -9.27072500e-03 -9.27072500e-03 -9.27072500e-03 -9.27072500e-03 -9.27072500e-03 -7.27646900e-03 9.97272700e-03 0.00000000e+00 -9.79198500e-03
0.00000000e+00 1.01085200e-02 -9.19958200e-03 -9.05784800e-03 -9.05784800e-03 -9.05784800e-03 -9.05784800e-03 -9.05784800e-03 -9.05784800e-03 -6.99921100e-03 1.01085200e-02 0.00000000e+00 -9.10531700e-03
0.00000000e+00 1.02601700e-02 -8.97346100e-03 -8.83032500e-03 -8.83032500e-03 -8.83032500e-03 -8.83032500e-03 -8.83032500e-03 -8.83032500e-03 -6.70709500e-03 1.02601700e-02 0.00000000e+00 -8.39345100e-03
0.00000000e+00 1.04271800e-02 -8.73312100e-03 -8.58861800e-03 -8.58861800e-03 -8.58861800e-03 -8.58861800e-03 -8.58861800e-03 -8.58861800e-03 -6.40060000e-03 1.04271800e-02 0.00000000e+00 -7.65743200e-03
0.00000000e+00 1.06090800e-02 -8.47901500e-03 -8.33317700e-03 -8.33317700e-03 -8.33317700e-03 -8.33317700e-03 -8.33317700e-03 -8.33317700e-03 -6.08019200e-03 1.06090800e-02 0.00000000e+00 -6.89827100e-03
0.00000000e+00 1.08053800e-02 -8.21158600e-03 -8.06444500e-03 -8.06444500e-03 -8.06444500e-03 -8.06444500e-03 -8.06444500e-03 -8.06444500e-03 -5.74632700e-03 1.08053800e-02 0.00000000e+00 -6.11695100e-03
0.00000000e+00 1.10156200e-02 -7.93126500e-03 -7.78285300e-03 -7.78285300e-03 -7.78285300e-03 -7.78285300e-03 -7.78285300e-03 -7.78285300e-03 -5.39945200e-03 1.10156200e-02 0.00000000e+00 -5.31442200e-03
0.00000000e+00 1.12393500e-02 -7.63847500e-03 -7.48882000e-03 -7.48882000e-03 -7.48882000e-03 -7.48882000e-03 -7.48882000e-03 -7.48882000e-03 -5.03999900e-03 1.12393500e-02 0.00000000e+00 -4.49160600e-03
0.00000000e+00 1.14761400e-02 -7.33362700e-03 -7.18276000e-03 -7.18276000e-03 -7.18276000e-03 -7.18276000e-03 -7.18276000e-03 -7.18276000e-03 -4.66839400e-03 1.14761400e-02 0.00000000e+00 -3.64939400e-03
0.00000000e+00 1.17255500e-02 -7.01712300e-03 -6.86507100e-03 -6.86507100e-03 -6.86507100e-03 -6.86507100e-03 -6.86507100e-03 -6.86507100e-03 -4.28504800e-03 1.17255500e-02 0.00000000e+00 -2.78865100e-03
0.00000000e+00 1.19871800e-02 -6.68935500e-03 -6.53614400e-03 -6.53614400e-03 -6.53614400e-03 -6.53614400e-03 -6.53614400e-03 -6.53614400e-03 -3.89036300e-03 1.19871800e-02 0.00000000e+00 -1.91020900e-03
